src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.42306666666667e-05,0.0,2.9343e-05,2.2579e-05,3.20933333333333e-05,2.81695e-05,1.33333333333333e-05,5.3225e-06,3.36443333333333e-05,2.60813333333333e-05
Atlanta_2,9.58966666666667e-06,0.003702721,0.000795954333333333,0.000791285333333333,0.00146444866666667,0.00299698566666667,0.000837104333333333,0.00190117116666667,0.00104467633333333,1.92783333333333e-06,0.000708493,0.00503040966666667
Chicago,5.46853333333333e-05,0.00120117166666667,0.008420515,0.001079617,0.000871966333333333,0.006266178,0.00111197466666667,0.00241111333333333,0.00206641,0.000404859,0.00164997466666667,0.00171634033333333
Denver,2.286e-05,0.000918405333333333,0.00372409566666667,0.00126742166666667,0.00264019366666667,0.00215842766666667,0.001898966,0.00236470766666667,0.000833638,0.001245559,0.002410679,0.00272874733333333
Houston,0.000606103333333333,0.000194440333333333,0.00105216733333333,0.000204676666666667,0.002023052,0.000257045333333333,0.000143312333333333,0.000325462666666667,0.000209243333333333,9.90466666666667e-06,0.000402270666666667,0.000820881666666667
Indianapolis,1.314e-05,0.00104623333333333,0.00575904633333333,0.000464594333333333,0.000219727,0.00153458133333333,0.00146462,0.000925745666666667,0.000594651666666667,2.50423333333333e-05,0.00147738966666667,0.00178515866666667
Kansas City,1.24776666666667e-05,0.000394376666666667,0.00160274933333333,0.00137709333333333,0.000770221333333333,0.002517463,0.00145094433333333,0.000707792,0.000830776666666667,0.000342874,0.000560140333333333,0.002508576
Los Angeles,3.0681e-05,0.001324364,0.00655932833333333,0.00359490966666667,0.000388079666666667,0.000814717666666667,0.000301515666666667,0.002442908,0.002295431,0.001208051,0.00273259433333333,0.00599555533333333
New York,1.3375e-05,0.00159517166666667,0.003628345,0.00149652133333333,0.000496513,0.00206229533333333,0.00139624766666667,0.00777052433333333,0.008851889,9.815e-05,0.001844726,0.00633844933333333
Seattle,0.0,7.9e-06,1e-05,0.00208938333333333,0.0,5.68663333333333e-05,0.0,0.001704973,7.58933333333333e-06,0.00123898766666667,0.00308077433333333,3.33333333333333e-06
Sunnyvale,9.34963333333333e-05,0.00204665733333333,0.00374266166666667,0.001029962,0.000924870333333333,0.00195402633333333,0.00117201,0.002951714,0.00134034133333333,0.000188127666666667,0.002158511,0.00227244533333333
Washington DC,9.0188e-05,0.0116756273333333,0.006159009,0.00755956566666667,0.00176698633333333,0.00579664733333333,0.000933857666666667,0.0160503006666667,0.012006532,0.000117985333333333,0.00426600666666667,0.0273770776666667
