src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3208e-05,1.838e-05,2.4949e-05,6.66666666666667e-06,1.5883e-05,1.1806e-05,4.5e-06,1.94613333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.1197e-05
Atlanta_2,3.3753e-05,0.00145776833333333,0.00179726133333333,0.000405158,0.00109981933333333,0.003454373,0.000208387,0.000992110333333333,0.00132495233333333,0.000177422666666667,0.001601529,0.00560164533333333
Chicago,4.3741e-05,0.00396373233333333,0.00813117666666667,0.002533593,0.00156887366666667,0.00640903466666667,0.000796640333333333,0.00662180766666667,0.001893229,0.000547765333333333,0.00155361066666667,0.004623325
Denver,0.000133844666666667,0.000831808333333333,0.005689355,0.00226613833333333,0.00315556266666667,0.00449897633333333,0.002414201,0.00158698533333333,0.00219066333333333,0.00313520833333333,0.000768986666666667,0.00605677
Houston,0.000440150666666667,0.002065257,0.00128130666666667,0.000267364333333333,0.00176842666666667,0.000238037666666667,0.000247301,0.000527584333333333,0.00173970433333333,8.82453333333333e-05,0.00103204633333333,0.000865886
Indianapolis,1.52213333333333e-05,0.00403937566666667,0.00871092833333333,0.004130652,0.000206079,0.00167091633333333,0.00177046866666667,0.003761288,0.00356454033333333,0.00132360566666667,0.003020159,0.002289069
Kansas City,4.66466666666667e-06,0.000244019,0.00196185466666667,0.00155868266666667,0.000363979666666667,0.001361264,0.001393035,0.001810399,0.000493011,0.000346447666666667,0.000988515666666667,0.00185410133333333
Los Angeles,4.69733333333333e-05,0.002286385,0.013390796,0.00431413066666667,0.000736956666666667,0.00329885666666667,0.001001488,0.00246753666666667,0.00566900966666667,0.00225034133333333,0.003030081,0.00414448966666667
New York,0.00011442,0.00540769666666667,0.002454925,0.004057945,0.00121828566666667,0.005113326,0.00143455,0.0188614976666667,0.0129689346666667,0.000755599,0.002908648,0.0122868743333333
Seattle,0.0,0.000108204,1.3401e-05,0.000169077,1.53106666666667e-05,5.7882e-05,3.33333333333333e-06,0.003996003,4.2776e-05,0.000861334333333333,0.00353565733333333,3.334e-05
Sunnyvale,3.33333333333333e-06,0.00138644666666667,0.00271209266666667,0.000609625333333333,0.000542722333333333,0.00188963333333333,0.000792304,0.003307889,0.001861871,0.000785184,0.000545466333333333,0.00245357366666667
Washington DC,4.7459e-05,0.0194515296666667,0.00837817033333333,0.0108067673333333,0.00311342966666667,0.00722903833333333,0.00349704933333333,0.00808048266666667,0.0238777043333333,0.000911623,0.00430610366666667,0.0369464033333333
