src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.06833333333333e-05,1.77106666666667e-05,6.74226666666667e-05,1.76756666666667e-05,1e-05,1.06233333333333e-05,1.70056666666667e-05,2.36875e-05,2.11396666666667e-05,1.28195e-05,1.33333333333333e-05,6.4654e-05
Atlanta_2,4.00936666666667e-05,0.00324312466666667,0.00288960433333333,0.000658313666666667,0.000928332,0.00289520966666667,0.000348216666666667,0.00186864233333333,0.000862667,0.000132774,0.00157611333333333,0.0062592
Chicago,6.7746e-05,0.002320437,0.0121401253333333,0.00196136933333333,0.00292771766666667,0.00535803266666667,0.00172477666666667,0.00713850966666667,0.001650157,0.000242808666666667,0.000882885666666667,0.00657536333333333
Denver,4.6531e-05,0.00188212666666667,0.006328009,0.002484377,0.00242515466666667,0.003889777,0.00227129233333333,0.002656015,0.00251885766666667,0.00105195033333333,0.00245008466666667,0.00590296366666667
Houston,2.334e-05,0.001606058,0.001667319,0.000360799666666667,0.00165592833333333,0.000565839,0.000519084,0.001088944,0.000952751666666667,2.486e-05,0.00158600933333333,0.003319085
Indianapolis,4.17793333333333e-05,0.00382242566666667,0.009211164,0.00181850233333333,0.000827944,0.00267690566666667,0.000994978,0.004929732,0.00339313266666667,0.000142552333333333,0.00169565466666667,0.003605955
Kansas City,5.67896666666667e-05,0.000736659666666667,0.00348059066666667,0.00179361733333333,0.000841347333333333,0.00189528366666667,0.00108827566666667,0.001045994,0.000561666,0.000421365333333333,0.000608198333333333,0.00216776633333333
Los Angeles,0.000108373666666667,0.00405390766666667,0.0117547413333333,0.003372705,0.001665765,0.00499446166666667,0.00105203666666667,0.0419743466666667,0.00548989966666667,0.005253716,0.004868455,0.00639517033333333
New York,0.000233804666666667,0.00611067966666667,0.003328369,0.00479762633333333,0.00196380566666667,0.005309992,0.00224718766666667,0.0117970233333333,0.016347109,0.000501379,0.00196423733333333,0.013061092
Seattle,0.0,2.08973333333333e-05,0.000638987333333333,0.00124062033333333,1.032e-05,4.0852e-05,6.66666666666667e-06,0.00497893966666667,3.85386666666667e-05,0.001065464,0.004445555,0.000111667
Sunnyvale,6.00543333333333e-05,0.00148670666666667,0.002665224,0.00109778166666667,0.000484169,0.00176249733333333,0.001147677,0.00337866033333333,0.001481205,0.000998502333333333,0.002708242,0.002106159
Washington DC,0.000267645,0.015486424,0.00914831433333333,0.0126119416666667,0.00484013433333333,0.00628728966666667,0.00303290733333333,0.007838217,0.0234816353333333,0.000577967666666667,0.00543407833333333,0.04616138
