src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,0.000162751333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.32563333333333e-05,0.000100952666666667,1.66666666666667e-06,6.89566666666667e-06,2.2487e-05
Atlanta_2,0.0,0.00382135133333333,0.000302388666666667,0.000868298666666667,0.000121530333333333,0.00141795466666667,5.05936666666667e-05,0.00158491633333333,0.000240954666666667,3.4e-05,0.000443228333333333,0.002071034
Chicago,4.38466666666667e-06,0.000858039666666667,0.00446467166666667,0.000447480333333333,0.000571127,0.00259367733333333,0.000530471,0.00539767866666667,0.00116724433333333,1.89856666666667e-05,0.000900287,0.001328124
Denver,2.21733333333333e-05,0.00144139066666667,0.00629366766666667,0.00131391533333333,0.00189195766666667,0.00292270633333333,0.00186927066666667,0.001766797,0.001739046,0.00037608,0.001242026,0.00416444333333333
Houston,2.67826666666667e-05,0.000419543666666667,0.000905851666666667,0.000113612,0.001513622,4.95483333333333e-05,0.000136032666666667,0.000697410666666667,0.000272822666666667,0.0,0.000196419666666667,0.000241142
Indianapolis,0.0,0.00141405366666667,0.00434849133333333,0.00117909333333333,6.23486666666667e-05,0.000292727,0.001274341,0.00220257766666667,0.00320120866666667,1.05e-05,0.000878805,0.00143480233333333
Kansas City,3.33333333333333e-06,0.000484482,0.000698602,0.000891372666666667,0.00036313,0.00150675633333333,0.000684299,0.00121447266666667,0.000221691333333333,1.3388e-05,0.000869537666666667,0.001408026
Los Angeles,3.33333333333333e-06,0.000897475,0.006169994,0.000671079666666667,0.00138365533333333,0.001104929,0.000514895666666667,0.00185671866666667,0.00525742433333333,0.00177173966666667,0.00264087766666667,0.00146861766666667
New York,0.000124662,0.000864178,0.001219083,0.00327567966666667,0.00127923,0.001616377,0.000994135333333333,0.00844232166666667,0.00751919833333333,6.4691e-05,0.002339587,0.00222488
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000140005333333333,3.64e-06,3.51576666666667e-05,0.0,0.00333310233333333,3.56946666666667e-05,0.000509089666666667,0.00253847133333333,3.33333333333333e-06
Sunnyvale,3.46943333333333e-05,0.000799957,0.00155605466666667,0.000971726333333333,0.000267341,0.000609819666666667,0.000406591,0.00173122466666667,0.00122395333333333,0.000179955333333333,0.000773241,0.000863630666666667
Washington DC,8.86183333333333e-05,0.00656781166666667,0.00999956266666667,0.006126066,0.00309045266666667,0.00606810633333333,0.002702295,0.00695344333333333,0.0149752773333333,3.2998e-05,0.00412118533333333,0.018753113
