src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11666666666667e-05,0.000346875666666667,0.000505041,0.0,0.000105364,0.000120726,4.65166666666667e-06,0.0,1.7641e-05,0.0,0.0,0.000166117333333333
Atlanta_2,0.0,0.003369375,0.00552621233333333,0.0,0.00642366366666667,0.004683225,0.000557985,0.0,0.001652348,0.0,4.3592e-05,0.00818288366666667
Chicago,0.0,0.003755405,0.014947755,0.00217348966666667,0.0187500753333333,0.0120300636666667,0.00479085533333333,5.8489e-05,0.00600701966666667,3.33333333333333e-06,0.000253629,0.008060385
Denver,0.0,0.000515093666666667,0.00690988966666667,0.00247929566666667,0.00516150533333333,0.00429557,0.00186286666666667,0.0,0.002293743,0.001135651,3.37383333333333e-05,0.00339099233333333
Houston,0.0,0.00372544266666667,0.000170918666666667,0.0,0.0184552683333333,1.16953333333333e-05,0.0,0.0,0.00131687266666667,3.33333333333333e-06,1.726e-05,0.014409934
Indianapolis,0.0,0.002104511,0.0205132983333333,0.00198834366666667,0.012704701,0.00921243933333333,0.000965998333333333,3.33333333333333e-06,0.00848448466666667,7.86733333333333e-05,0.000163536,0.00440771433333333
Kansas City,0.0,0.001032277,0.004120345,0.00100567033333333,0.00292996866666667,0.00255125233333333,0.000716097666666667,0.0,0.001025737,0.0,1.62283333333333e-05,0.00330765433333333
Los Angeles,0.0,0.002880889,0.000733135333333333,0.00190220966666667,0.028837893,4.64513333333333e-05,0.000395226333333333,0.003123665,0.0129351183333333,0.000669065333333333,0.004504097,0.01322493
New York,0.0,0.00629866133333333,0.014507048,0.00458368133333333,0.0240507743333333,0.0103643043333333,0.00269791566666667,8.36473333333333e-05,0.0344246066666667,0.0,0.00108795766666667,0.0196224103333333
Seattle,0.0,6.7824e-05,3.30956666666667e-05,0.000900518666666667,0.001161351,0.0,3.57563333333333e-05,0.00523415933333333,0.000496881666666667,0.000981882,0.003688994,0.000180503333333333
Sunnyvale,0.0,0.00106715333333333,0.000194654666666667,0.000724022666666667,0.00373411666666667,0.0,0.000771829,0.003269249,0.00188034766666667,0.000549256,0.000919997,0.00578742833333333
Washington DC,0.0,0.0162337616666667,0.0197237256666667,0.0,0.0295376453333333,0.00887808433333333,0.00230559866666667,2.6236e-05,0.023980098,3.33333333333333e-06,0.000639175333333333,0.0270712816666667
