src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.32813333333333e-05,0.0,1.4786e-05,0.0,6.979e-06,0.0,3.33333333333333e-06,0.0,0.0,3.48976666666667e-05
Atlanta_2,3.33333333333333e-06,0.003713678,0.000614105333333333,0.000808705333333333,9.01573333333333e-05,0.00114322933333333,6.50746666666667e-05,0.0021241425,0.000384765333333333,6.59683333333333e-06,0.000394822666666667,0.00314144866666667
Chicago,2.0979e-05,0.00153524933333333,0.00251053466666667,0.001115411,0.00120094066666667,0.00325066533333333,0.000952560333333333,0.006707497,0.009544118,0.000140894333333333,0.000714548,0.00364436566666667
Denver,1.40733333333333e-05,0.001165607,0.00530022366666667,0.00163963066666667,0.00286087266666667,0.003910509,0.00236224533333333,0.001392778,0.00312647833333333,0.00205713566666667,0.00184136766666667,0.006202422
Houston,0.000249554,0.00186178133333333,0.00141158533333333,0.000138351666666667,0.00136781033333333,0.000172886333333333,0.000341353,0.000905113333333333,0.000288791,1.46066666666667e-05,0.000706347666666667,0.00123305666666667
Indianapolis,0.0,0.001834754,0.00402430833333333,0.000876503,0.000134077,0.000993127333333333,0.000796163666666667,0.00654835666666667,0.004913713,0.000505815,0.00064928,0.001142143
Kansas City,0.0,0.000152183333333333,0.001197704,0.00112418066666667,0.000446904,0.00133610233333333,0.000856736666666667,0.000851996666666667,0.001077301,0.000121093333333333,7.7322e-05,0.000850871
Los Angeles,7.46156666666667e-05,0.00126667633333333,0.004832818,0.002698356,0.00147412866666667,0.00585947333333333,0.000662754333333333,0.00195128366666667,0.0140314026666667,0.001517909,0.00539428966666667,0.0103758503333333
New York,6.66666666666667e-06,0.00219287766666667,0.00515311733333333,0.00329252666666667,0.000926955,0.00418579233333333,0.001170112,0.00842865833333333,0.012022282,0.000386065333333333,0.00212138766666667,0.00690029933333333
Seattle,0.0,6.98666666666667e-06,1.68816666666667e-05,0.000121219,4.744e-06,1.68996666666667e-05,6.66666666666667e-06,0.00520000666666667,7.91946666666667e-05,0.00157414833333333,0.00465329133333333,4.67893333333333e-05
Sunnyvale,0.0,0.00136483133333333,0.000539227,0.000548893333333333,0.000586551333333333,0.00126275333333333,0.000246539,0.00246476666666667,0.001997274,0.000867767666666667,0.000726880333333333,0.00153821566666667
Washington DC,6.66666666666667e-06,0.0296298963333333,0.008199314,0.005228033,0.002400561,0.00355665166666667,0.001027721,0.0122002416666667,0.0149688223333333,0.000686580333333333,0.003491005,0.0286997843333333
