src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.96973333333333e-05,0.0,0.0,1.93983333333333e-05,0.0,8.3522e-05,0.0,0.0,4.75436666666667e-05,7.1579e-05
Atlanta_2,2.93323333333333e-05,0.00266373833333333,0.00134351633333333,0.000473724333333333,0.00202285433333333,0.00309458666666667,7.5966e-05,0.00202493583333333,0.000574094333333333,1.99883333333333e-06,0.000917007,0.004939648
Chicago,0.0,0.00203742466666667,0.0131995566666667,0.00291207533333333,0.000528224333333333,0.003049973,0.00109104966666667,0.00828485266666667,0.000707962333333333,0.000116802666666667,0.00090395,0.00105745566666667
Denver,2.07513333333333e-05,0.000478253,0.009442146,0.000587129666666667,0.001350101,0.00367413033333333,0.00149644133333333,0.002643125,0.00188114433333333,0.000516185666666667,0.000476339666666667,0.00426442233333333
Houston,2.45146666666667e-05,0.001144352,0.00151997366666667,7.45323333333333e-05,0.000322581,9.21456666666667e-05,7.95023333333333e-05,0.00182337266666667,0.000319022666666667,5.16533333333333e-06,0.000192771666666667,0.000160275666666667
Indianapolis,4.09213333333333e-05,0.00253675166666667,0.010189305,0.000839977,0.000243045,0.008713833,0.000524466666666667,0.00659238533333333,0.00405417666666667,5.22903333333333e-05,0.00188607066666667,0.00147685033333333
Kansas City,0.0,0.000250062,0.00308131366666667,0.001147846,0.000589639,0.001476892,0.000567309333333333,0.000578443333333333,0.000649741666666667,8.787e-06,0.000434559,0.000799624333333333
Los Angeles,8.08466666666667e-06,0.001475375,0.0197019023333333,0.000841354333333333,0.00134731966666667,0.00564361833333333,0.000297563,0.00279152033333333,0.00494000133333333,0.00130818266666667,0.00547660233333333,0.00897085
New York,0.000791770333333333,0.00327913733333333,0.005574998,0.00308466766666667,0.000797136333333333,0.00265804133333333,0.000583715,0.0145926943333333,0.012816582,0.000232387,0.004296722,0.00518217066666667
Seattle,0.0,0.001166846,0.000164134666666667,0.000369062333333333,3.824e-06,4.01093333333333e-05,0.0,0.004828902,3.96446666666667e-05,0.000529635,0.00347468166666667,1.6932e-05
Sunnyvale,0.0,0.00110132033333333,0.00428120466666667,0.000324599,0.000760234666666667,0.001552015,0.000245922666666667,0.003280087,0.00213436466666667,0.000782792,0.000321077333333333,0.000907829666666667
Washington DC,3.33333333333333e-06,0.0115325926666667,0.00840360033333333,0.00489674233333333,0.003280208,0.003936684,0.00202774933333333,0.016716381,0.0147087406666667,0.000709992,0.003650284,0.0393630333333333
