src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.61166666666667e-06,1e-05,2.5832e-05,3.46533333333333e-06,7.33333333333333e-06,8.75333333333333e-06,3.33333333333333e-06,0.0001087415,1.66666666666667e-05,4.8965e-06,0.0,0.000167117
Atlanta_2,4.8744e-05,0.00388964433333333,0.00134019466666667,0.000639698333333333,0.002292806,0.00314885233333333,0.000893791,0.00226077033333333,0.001278145,0.000111776333333333,0.000845552666666667,0.00410117233333333
Chicago,5.8857e-05,0.00204947733333333,0.0126033036666667,0.00274943266666667,0.001018874,0.00385718366666667,0.001310265,0.00614331666666667,0.00196056433333333,0.000214520333333333,0.00123662633333333,0.00478403933333333
Denver,8.1458e-05,0.000580632666666667,0.0177679636666667,0.00211345966666667,0.00376710533333333,0.00424122633333333,0.004016922,0.00500995233333333,0.00263211466666667,0.00258865066666667,0.002633822,0.00530291066666667
Houston,2.1116e-05,0.002511922,0.00159748133333333,0.000452999333333333,0.001415001,0.000337772666666667,0.000715330666666667,0.000657583666666667,0.000679714666666667,7.67683333333333e-05,0.000985962666666667,0.000960562333333333
Indianapolis,1.4148e-05,0.00266763833333333,0.00981513266666667,0.00194341233333333,0.000774969,0.00368313033333333,0.001596593,0.00276867966666667,0.00462669766666667,0.000451549,0.00286726833333333,0.00451417933333333
Kansas City,1.42813333333333e-05,0.000352321,0.003635317,0.00150635833333333,0.001249041,0.00344618833333333,0.00161466,0.00158832033333333,0.000500531,0.000551951666666667,0.000663837,0.00162394533333333
Los Angeles,5.23653333333333e-05,0.00459359966666667,0.0115656483333333,0.00410101166666667,0.00252204133333333,0.00434551533333333,0.00165634833333333,0.00234831566666667,0.00414870966666667,0.003178345,0.00695693566666667,0.00606282933333333
New York,7.85113333333333e-05,0.00771982666666667,0.0122822063333333,0.00497727366666667,0.00180066966666667,0.004794193,0.002769246,0.0123437973333333,0.0119569893333333,0.000543082,0.00295920733333333,0.011190494
Seattle,2.68716666666667e-05,0.000309912333333333,8.12333333333333e-05,0.00115175166666667,0.000369839666666667,0.000600623333333333,3.2835e-05,0.00420246566666667,0.000250648,0.000826916,0.00343542833333333,1.75933333333333e-05
Sunnyvale,7.335e-06,0.00153448633333333,0.00198996233333333,0.000948532,0.000730438666666667,0.001759457,0.000711121666666667,0.00408722266666667,0.00117260366666667,0.00307748333333333,0.00114546133333333,0.002114061
Washington DC,0.000346471666666667,0.0193334243333333,0.0133283996666667,0.011553192,0.003893172,0.009934391,0.002198822,0.00828847166666667,0.021193173,0.000585461666666667,0.00659162833333333,0.03707117
