src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.92426666666667e-05,7.83333333333333e-06,3.33333333333333e-06,6.83333333333333e-06,0.0,1.03743333333333e-05,4.83096666666667e-05,2.75e-06,6.48826666666667e-05,7.18723333333333e-05
Atlanta_2,4.74733333333333e-06,0.004585881,0.000621544,0.000793261333333333,0.00504062766666667,0.00160637566666667,0.000101275333333333,0.002579674,0.00163581066666667,0.000123340333333333,0.000833956666666667,0.00567958233333333
Chicago,5.37966666666667e-05,0.00199862233333333,0.0127934666666667,0.002159942,0.00284783366666667,0.004455838,0.00149412966666667,0.0103047713333333,0.002747008,0.000419477,0.00118276333333333,0.0105010703333333
Denver,2.32666666666667e-05,0.000556186333333333,0.006614461,0.001802167,0.00260121266666667,0.00334504266666667,0.000657762666666667,0.00260770466666667,0.00287327466666667,0.001208948,0.000751682666666667,0.00543633533333333
Houston,6.0569e-05,0.00223113333333333,0.00163296966666667,0.000373575333333333,0.001295813,0.000148213333333333,0.000349076666666667,0.00127786933333333,0.000910937333333333,6.66666666666667e-06,0.000113704333333333,0.000384248333333333
Indianapolis,1.33333333333333e-05,0.00235265,0.011452151,0.000846276666666667,0.000673934666666667,0.001979552,0.000730037,0.00646588566666667,0.00321355366666667,0.000357344,0.00154496133333333,0.00264504366666667
Kansas City,9.45333333333333e-06,0.000307468,0.00279747166666667,0.000925153333333333,0.00037916,0.00116346833333333,0.000990615,0.001564689,0.000864653666666667,0.00151809233333333,0.000941612,0.001409726
Los Angeles,6.23706666666667e-05,0.002685918,0.015771049,0.001617588,0.00174257566666667,0.00440533733333333,0.00173471333333333,0.002234293,0.0143822476666667,0.00333994966666667,0.00977631833333333,0.012669342
New York,8.1008e-05,0.00557688966666667,0.006848005,0.004906579,0.00306125033333333,0.007914322,0.00128670266666667,0.0170231246666667,0.023046496,0.00142600866666667,0.004317891,0.00713403433333333
Seattle,0.0,7.71433333333333e-06,0.000172459333333333,0.000496184666666667,1.88983333333333e-05,6.42813333333333e-05,2.17946666666667e-05,0.00571359566666667,0.00048751,0.00140271433333333,0.00498434533333333,9.9481e-05
Sunnyvale,3.33333333333333e-06,0.001049062,0.00334232066666667,0.000424940333333333,0.000382546,0.00113954266666667,0.000802801666666667,0.00938245233333333,0.001315879,0.000789331666666667,0.000348079333333333,0.00154837466666667
Washington DC,8.85893333333333e-05,0.0125853306666667,0.014608401,0.005351142,0.00225393733333333,0.00508871533333333,0.00294723766666667,0.0196377053333333,0.011141414,0.00084677,0.006972353,0.022162572
