src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.10983333333333e-05,0.0,5.608e-06,5e-06,5e-06,2.2362e-05,2.20936666666667e-05,0.0,5.21466666666667e-05,6.82893333333333e-05
Atlanta_2,1.797e-05,0.00353594933333333,0.000678430333333333,0.000399271,9.28703333333333e-05,0.00221771166666667,3.28536666666667e-05,0.0021402485,0.000571730666666667,0.000107108166666667,0.000565066666666667,0.005459482
Chicago,3.26066666666667e-05,0.000489870333333333,0.0162003676666667,0.00319602,0.000434144,0.00321573933333333,0.000479793666666667,0.00578962933333333,0.00170046733333333,3.55853333333333e-05,0.000799931666666667,0.00159494433333333
Denver,0.0,0.000127641333333333,0.00518724633333333,0.00150962566666667,0.00173727366666667,0.00328171666666667,0.002395336,0.001543376,0.002672708,0.000378474666666667,0.00172472433333333,0.00472663366666667
Houston,0.000524264333333333,0.000355385,0.00197537,6.65676666666667e-05,0.000264617,6.53633333333333e-05,7.41996666666667e-05,0.00125864066666667,0.000282677333333333,0.0,0.000187639,0.000640026333333333
Indianapolis,6.66666666666667e-06,0.0123386493333333,0.00857865066666667,0.00117336533333333,0.00017789,0.00792406966666667,0.000165821,0.00458780533333333,0.001677967,3.74913333333333e-05,0.00162531466666667,0.00129734966666667
Kansas City,0.0,9.359e-05,0.00339165333333333,0.00123461933333333,0.000407769333333333,0.000948207666666667,0.000577416333333333,0.000845088,0.000110503666666667,1e-05,0.000295634333333333,0.000502788666666667
Los Angeles,0.000193682666666667,0.000731433666666667,0.018847648,0.00295757966666667,0.001582744,0.00184132366666667,0.000523068666666667,0.00188654933333333,0.00512466933333333,0.000775035666666667,0.00615341133333333,0.00956553966666667
New York,1.76533333333333e-05,0.003510661,0.00549494233333333,0.00288143233333333,0.000484058,0.002385755,0.000819755333333333,0.0110578476666667,0.0139083783333333,0.000203156666666667,0.003196671,0.00544013566666667
Seattle,0.0,6.66666666666667e-06,0.000264893666666667,0.001325523,3.71866666666667e-06,0.000235217666666667,0.0,0.00454861066666667,1.60653333333333e-05,0.00111199466666667,0.00364408466666667,3.33333333333333e-06
Sunnyvale,0.0,0.000900145333333333,0.003751624,0.000181031,0.000122009666666667,0.000498639333333333,0.000444053333333333,0.00279625533333333,0.000856159666666667,0.000369263,0.000705808666666667,0.000477931333333333
Washington DC,3.33333333333333e-06,0.00805674666666667,0.007497855,0.00627630066666667,0.003200107,0.003366287,0.00267233833333333,0.0164675293333333,0.0103884416666667,0.000578203666666667,0.00336420466666667,0.0391248233333333
