src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.95086666666667e-05,0.000140887666666667,8.48066666666667e-06,1.6129e-05,0.000135467,7.60483333333333e-05,0.000197336,2.66126666666667e-05,1.66666666666667e-06,0.000104377333333333,4.78416666666667e-05
Atlanta_2,2.24026666666667e-05,0.00475062133333333,0.00287406366666667,0.000467489333333333,0.000386420333333333,0.00325682533333333,0.000329655333333333,0.00119652183333333,0.00115211333333333,2.78168333333333e-05,0.001322551,0.00473173666666667
Chicago,0.000217939666666667,0.00228679733333333,0.0101753036666667,0.00147258366666667,0.002738994,0.004755564,0.00148435766666667,0.10878836,0.00171157233333333,0.000499341,0.002296847,0.00354108866666667
Denver,0.000110804333333333,0.000421544,0.002810443,0.001697277,0.000383467,0.00107055366666667,0.000998544,0.000827787666666667,0.000614628333333333,0.000550404,0.00142032433333333,0.00311615533333333
Houston,0.00033565,0.00139229366666667,0.001700431,0.000114773666666667,0.00178134833333333,0.00135718733333333,0.000756207666666667,0.000464794,0.000426052,6.29623333333333e-05,0.000633526,0.000439194
Indianapolis,3.26696666666667e-05,0.00195878266666667,0.00956513266666667,0.000851718333333333,0.000189941666666667,0.00674281533333333,0.000542039,0.00185183,0.00132591633333333,5.48216666666667e-05,0.002827759,0.00113175466666667
Kansas City,3.64523333333333e-05,0.000735688333333333,0.002145191,0.001120544,0.000595815,0.00197908433333333,0.001066839,0.00146927933333333,0.001714025,0.000367131666666667,0.00102146,0.00124772633333333
Los Angeles,1.0696e-05,0.001065455,0.00589544466666667,0.00199356833333333,0.000518631333333333,0.00169300433333333,0.00102307166666667,0.00119457733333333,0.004624294,0.00235546866666667,0.006528431,0.00685037666666667
New York,9.16173333333333e-05,0.00260834766666667,0.003645631,0.001483295,0.00140612133333333,0.00367796066666667,0.001118766,0.006476067,0.0110984003333333,0.000280367,0.00256757066666667,0.0130992996666667
Seattle,0.0,7.49266666666667e-05,6.66666666666667e-06,0.000629513,0.000838843666666667,0.000432315666666667,0.0,0.002584566,6.28766666666667e-06,0.00160587566666667,0.00310433933333333,1e-05
Sunnyvale,4.91396666666667e-05,0.00439432066666667,0.005718036,0.001822211,0.001399449,0.00411338633333333,0.00307386933333333,0.00290506833333333,0.002273636,0.000180861666666667,0.00253824,0.00598484766666667
Washington DC,0.00046356,0.007342323,0.007300866,0.007244503,0.00394102866666667,0.00786603033333333,0.00129919533333333,0.0130764123333333,0.0164410696666667,0.000482939666666667,0.005292854,0.0246742746666667
