src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7206e-05,2.39643333333333e-05,4.37246666666667e-05,1.0806e-05,9.46233333333333e-06,8.92966666666667e-06,1.86936666666667e-05,3.41475e-05,3.09903333333333e-05,5.35283333333333e-06,1.9528e-05,8.11516666666667e-05
Atlanta_2,5.26266666666667e-05,0.00765945533333333,0.00129378366666667,0.00104552666666667,0.000678015666666667,0.00153879733333333,0.00172486966666667,0.0011991195,0.00111919666666667,8.72965e-05,0.000740681333333333,0.00685844033333333
Chicago,7.40046666666667e-05,0.00181142133333333,0.008298923,0.000623995,0.00157684466666667,0.00524936133333333,0.00272099566666667,0.003608631,0.00551218766666667,0.000527949,0.00130961866666667,0.006306414
Denver,0.000151241333333333,0.000457014,0.007740249,0.00103956966666667,0.00391122666666667,0.00517233966666667,0.00166677266666667,0.000757515333333333,0.00202649733333333,0.00207102366666667,0.000888511333333333,0.00622917566666667
Houston,2.11666666666667e-05,0.001377859,0.001875657,0.000270695,0.00194845833333333,0.000394492333333333,0.000447725,0.00156024266666667,0.000810551333333333,0.000174759333333333,0.000370051,0.00156837166666667
Indianapolis,1.46056666666667e-05,0.00447637,0.00860917066666667,0.000889340333333333,0.003094953,0.00553701633333333,0.001592632,0.00152217433333333,0.00267770033333333,0.000377545666666667,0.003230818,0.00355276833333333
Kansas City,5.81616666666667e-05,0.000813222,0.00255558533333333,0.00233538866666667,0.000874179,0.00212849933333333,0.000582854,0.000389954333333333,0.000692232666666667,0.000320548,0.000613325666666667,0.00219740333333333
Los Angeles,3.44146666666667e-05,0.00522496666666667,0.0130472843333333,0.00136253933333333,0.000659886666666667,0.00214093433333333,0.000748782,0.00185598066666667,0.00591237666666667,0.00365157466666667,0.004077909,0.007818759
New York,0.000180276666666667,0.006633584,0.006904402,0.00400602166666667,0.00143368433333333,0.00463637933333333,0.00163631233333333,0.00756672533333333,0.01613658,0.000425724,0.00254953333333333,0.0298061056666667
Seattle,0.0,7.01883333333333e-05,3.33333333333333e-06,0.000874157666666667,0.000300443,0.00105524066666667,0.000242562333333333,0.00633568833333333,8.35756666666667e-05,0.00194951966666667,0.00515519433333333,6.10743333333333e-05
Sunnyvale,0.000248492,0.001532035,0.005455723,0.00130739766666667,0.000605295666666667,0.001640315,0.000875977,0.00161465733333333,0.00181102833333333,0.001532486,0.000607882666666667,0.003095134
Washington DC,5.91913333333333e-05,0.0187253476666667,0.0116507626666667,0.008160405,0.003558417,0.00686353933333333,0.00397397833333333,0.008623628,0.0198917843333333,0.000681142,0.00803039333333333,0.0373493
