src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.20333333333333e-06,8.97696666666667e-05,8.91756666666667e-05,0.0,0.000444875,0.000159440666666667,2.65936666666667e-05,0.0,0.000135041333333333,0.0,0.0,3.6231e-05
Atlanta_2,0.0,0.00345927166666667,0.004472894,1.37696666666667e-05,0.00505216733333333,0.00492676133333333,0.00108618866666667,0.0,0.00248259833333333,6.779e-06,3.53666666666667e-05,0.00592470966666667
Chicago,0.0,0.00376174933333333,0.0110986163333333,0.002670879,0.0138557286666667,0.00692981966666667,0.002297801,4.80866666666667e-05,0.00847589933333333,0.0,0.000182875333333333,0.00450215833333333
Denver,0.0,0.001441522,0.00702403533333333,0.000544250666666667,0.0061674,0.00407554133333333,0.001454855,0.0,0.00218664266666667,0.00120523233333333,1.8687e-05,0.005932789
Houston,0.0,0.00636994833333333,0.000136896666666667,0.0,0.0169615896666667,3.33333333333333e-06,7.97533333333333e-06,0.0,0.001120442,3.33333333333333e-06,1.04983333333333e-05,0.0145793296666667
Indianapolis,0.0,0.003039931,0.0174926893333333,0.00233691333333333,0.0110375483333333,0.004081378,0.00327768233333333,2.41896666666667e-05,0.009319686,0.000588761333333333,9.53766666666667e-05,0.00502023933333333
Kansas City,0.0,0.000645406,0.004199906,0.00192857366666667,0.00321034266666667,0.00176648733333333,0.00115357866666667,8.44946666666667e-05,0.00159713566666667,5.70233333333333e-06,8.03983333333333e-05,0.00171942933333333
Los Angeles,0.0,0.00539755966666667,0.002678319,0.00153258233333333,0.0199344643333333,0.000128782666666667,1.54263333333333e-05,0.001820095,0.00931268066666667,0.00166277,0.00438072533333333,0.012947498
New York,0.0,0.00544668366666667,0.0154012726666667,0.005038576,0.0214490336666667,0.005956642,0.00223629333333333,2.02216666666667e-05,0.0302386106666667,3.65046666666667e-05,0.00106107233333333,0.020849164
Seattle,0.0,0.000106886333333333,6.66666666666667e-06,0.000285942666666667,0.00120760766666667,0.0,0.000126116,0.00554587566666667,0.00168108733333333,0.00204183466666667,0.00690705766666667,0.000230654666666667
Sunnyvale,0.0,0.000984354333333333,0.00275381133333333,0.000862312666666667,0.00629836166666667,1.9783e-05,0.000467870333333333,0.00372588433333333,0.00238300233333333,0.000577348666666667,0.000152614333333333,0.00393417166666667
Washington DC,0.0,0.0183012866666667,0.0169725786666667,0.000175113333333333,0.03556971,0.00535992766666667,0.00360973933333333,8.61503333333333e-05,0.0217635513333333,1.25423333333333e-05,0.000805417,0.032998629
