src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.99903333333333e-05,1e-05,3.72533333333333e-06,0.0,0.00026435,6.18153333333333e-05,1.0348e-05,0.0,0.000121288333333333,2.0131e-05
Atlanta_2,1.3271e-05,0.003755416,0.002069482,0.00418146333333333,0.00368510533333333,0.001894727,0.000159936,0.0018663995,0.000316001333333333,2.22828333333333e-05,0.000397787666666667,0.00310953266666667
Chicago,3.1246e-05,0.00166136233333333,0.00939098266666667,0.00345073533333333,0.00110217766666667,0.00397039466666667,0.000941360333333333,0.00452178133333333,0.00180509166666667,9.336e-05,0.000404999,0.00218197933333333
Denver,9.81766666666667e-05,0.000324538333333333,0.00698178466666667,0.001615045,0.002475393,0.00316570133333333,0.00382253966666667,0.001472136,0.00134139233333333,0.00189731166666667,0.002149727,0.00572607733333333
Houston,1.85026666666667e-05,0.000274182333333333,0.00101155933333333,0.00011072,0.00162153533333333,0.000129112666666667,0.000232453666666667,0.000770979333333333,0.000272461333333333,0.0,0.000184509333333333,0.000425136666666667
Indianapolis,3.33333333333333e-06,0.00145735833333333,0.00540755133333333,0.0010892,0.000137656666666667,0.00213577233333333,0.000385135333333333,0.00192631266666667,0.00311696533333333,3.13646666666667e-05,0.00150143866666667,0.002365137
Kansas City,8.272e-06,0.000147453333333333,0.00153795,0.001107993,0.000566069666666667,0.00133111766666667,0.000660881333333333,0.00108301666666667,0.000331760666666667,0.000329886666666667,0.000412385,0.000912376333333333
Los Angeles,2.30083333333333e-05,0.001312704,0.00721629966666667,0.00215531,0.002624549,0.00226295166666667,0.000626794666666667,0.00230210766666667,0.00536831766666667,0.00203789566666667,0.003961577,0.0115073836666667
New York,3.0574e-05,0.002578556,0.001614473,0.00326315366666667,0.00166076366666667,0.00151313033333333,0.000967795666666667,0.00731521933333333,0.007950643,0.00022632,0.00280762166666667,0.00563852633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00125199933333333,3.33333333333333e-06,2.6473e-05,0.0,0.004617425,2.13713333333333e-05,0.000719355333333333,0.00400970466666667,3.33333333333333e-06
Sunnyvale,0.0,0.000725365333333333,0.000921005,0.000745021333333333,8.9447e-05,0.000187129333333333,6.48413333333333e-05,0.00816957133333333,0.000535521333333333,0.000324645333333333,0.000884852666666667,0.00124153866666667
Washington DC,0.000106765666666667,0.0118402556666667,0.00784273433333333,0.00941632866666667,0.007848295,0.00570503966666667,0.001595378,0.0268641353333333,0.0198464683333333,6.09716666666667e-05,0.00440930266666667,0.0200111393333333
