src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000122002666666667,0.0,0.0,0.0,0.0,0.000179615333333333,0.0,0.0,0.0,2.0408e-05
Atlanta_2,0.0,0.00285160166666667,0.00291039733333333,0.00109699566666667,0.00396046566666667,0.00211414966666667,4.57896666666667e-05,0.00191841316666667,0.00119086366666667,7.06116666666667e-06,0.000662403666666667,0.00626107833333333
Chicago,5.76266666666667e-06,0.00310680633333333,0.00730693066666667,0.001198494,0.000284522333333333,0.00355006166666667,0.000903453,0.00559855966666667,0.00485638866666667,0.000575745,0.00119363166666667,0.008191422
Denver,1.21946666666667e-05,0.00197195366666667,0.006222851,0.002469379,0.00237023366666667,0.002830958,0.00216596266666667,0.003004236,0.00434655733333333,0.00203108433333333,0.00195383933333333,0.00432634733333333
Houston,0.000100578666666667,0.000973411666666667,0.00334935866666667,0.000778304,0.00148157133333333,0.000423440333333333,0.000803427666666667,0.000534468333333333,0.000392893666666667,8.63263333333333e-05,0.000253339666666667,0.000334261
Indianapolis,0.0,0.00136244633333333,0.00987598433333333,0.00157543633333333,8.5354e-05,0.00174599166666667,0.000511108333333333,0.00368587666666667,0.00460487033333333,4.05466666666667e-05,0.000531500666666667,0.000555631333333333
Kansas City,0.0,0.000152126,0.00310025933333333,0.00118466966666667,0.000486058333333333,0.00158176133333333,0.000423382,0.000923649,0.00145954533333333,2.5007e-05,0.000109104333333333,0.00100966933333333
Los Angeles,4.66613333333333e-05,0.00165168833333333,0.0155233543333333,0.00163925,0.00172509566666667,0.00323967766666667,0.000869996,0.00231179266666667,0.006903815,0.00110792533333333,0.00512390866666667,0.0110946653333333
New York,6.66666666666667e-06,0.00202187766666667,0.00717693566666667,0.00144780266666667,0.00138014866666667,0.00540127533333333,0.000653836666666667,0.0137287893333333,0.0201837343333333,0.000500358333333333,0.003338107,0.00907946566666667
Seattle,0.0,3.35e-06,0.000245677,0.00134238266666667,6.66666666666667e-06,0.000196309333333333,3.33333333333333e-06,0.003768059,6.367e-05,0.00136765266666667,0.004373375,2.44496666666667e-05
Sunnyvale,0.0,0.000779288,0.00374626633333333,0.000272443333333333,0.000177957,0.000403431,6.3326e-05,0.00299954833333333,0.00138472733333333,0.000276821666666667,0.000823823333333333,0.000799284666666667
Washington DC,3.33333333333333e-06,0.0120596436666667,0.00992155,0.007075586,0.00172315233333333,0.00431227533333333,0.001964968,0.015713665,0.017585254,0.000860056333333333,0.003513281,0.0304811883333333
