src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20733333333333e-05,0.00010362,1.64106666666667e-05,0.0,1.02883333333333e-05,3.33333333333333e-06,0.0,2.32893333333333e-05,0.0,0.0,6.80933333333333e-06,0.000127506666666667
Atlanta_2,2.92526666666667e-05,0.00266885866666667,0.000763195333333333,0.000431610666666667,4.87893333333333e-05,0.00202724166666667,0.000279934333333333,0.00170216366666667,0.00102057966666667,6.95666666666667e-06,0.000876197333333333,0.006357389
Chicago,3.33333333333333e-06,0.000610264333333333,0.0160202233333333,0.00178131266666667,0.000493795666666667,0.00284915033333333,0.00207498933333333,0.008164796,0.000906673666666667,5.2276e-05,0.000997532666666667,0.002174454
Denver,1.086e-05,0.000819142333333333,0.00691817433333333,0.00231613533333333,0.00218073133333333,0.00254912633333333,0.00132971466666667,0.001466576,0.001778255,0.000648677666666667,0.000735208333333333,0.004729221
Houston,0.000407953666666667,0.000235622666666667,0.00202501766666667,0.000191404333333333,0.000748617333333333,4.7507e-05,0.000112353,0.00111149733333333,0.000380161333333333,3.33333333333333e-06,0.000324840333333333,0.000242851
Indianapolis,7.539e-06,0.00128626633333333,0.009724329,0.000410238333333333,8.99816666666667e-05,0.003313993,0.0002777,0.00595187733333333,0.00296669633333333,1.6094e-05,0.00129460966666667,0.00184497466666667
Kansas City,0.0,0.000427770333333333,0.003632186,0.00126204566666667,0.000275577333333333,0.00167171733333333,0.000571662666666667,0.000487218,0.000674966666666667,0.000878278666666667,0.000269586333333333,0.000807972
Los Angeles,3.33333333333333e-06,0.00108836666666667,0.016136784,0.000964229,0.000639454333333333,0.004049741,0.000609729,0.00265052933333333,0.00641811366666667,0.000767440333333333,0.005782386,0.011091596
New York,5.89903333333333e-05,0.00301977633333333,0.00685950066666667,0.0135832,0.000457936666666667,0.00314606233333333,0.00148587066666667,0.00965592066666667,0.0114493333333333,0.000447696,0.00330162933333333,0.00652944533333333
Seattle,0.0,3.33333333333333e-06,5.8607e-05,0.000173972666666667,5.09866666666667e-06,3.9932e-05,0.0,0.00368983033333333,3.0416e-05,0.001225052,0.00328305033333333,0.0
Sunnyvale,7.80433333333333e-06,0.00105841166666667,0.00453733366666667,0.000300493333333333,7.80393333333333e-05,0.000989252666666667,0.000844541333333333,0.002988031,0.00234755766666667,0.000457841666666667,0.000233867333333333,0.000786607333333333
Washington DC,5.82786666666667e-05,0.009612478,0.00926517166666667,0.00422325566666667,0.00405728933333333,0.00684988933333333,0.00151091566666667,0.0142012306666667,0.0143819206666667,0.000608729333333333,0.003663794,0.03416295
