src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3e-05,2.1155e-05,1.18486666666667e-05,0.000131021333333333,3.33333333333333e-06,1.36963333333333e-05,3.33333333333333e-06,7.06038333333333e-05,1e-05,1.89561666666667e-05,6.66666666666667e-06,0.000119593666666667
Atlanta_2,5.40466666666667e-06,0.00297527333333333,0.00108548766666667,0.000616264666666667,8.388e-05,0.00151703833333333,0.000276546666666667,0.00193184466666667,0.000270802666666667,6.029e-06,0.000808415666666667,0.00362807766666667
Chicago,1.49706666666667e-05,0.000785959333333333,0.00799713666666667,0.00138911533333333,0.000630243,0.002688946,0.00100119433333333,0.004517002,0.001905892,0.000115522333333333,0.000692442333333333,0.001831617
Denver,2.29066666666667e-05,0.000770925333333333,0.004094729,0.000894577333333333,0.00187336866666667,0.00369384666666667,0.00209822533333333,0.00150584766666667,0.00210802666666667,0.001022452,0.000818727333333333,0.00337916733333333
Houston,6.9985e-05,0.001185446,0.00151175266666667,8.73533333333333e-05,0.00247455566666667,0.000339750333333333,0.000190307333333333,0.000677987666666667,0.000264565666666667,0.0,0.000899455666666667,0.000480955666666667
Indianapolis,7.78733333333333e-06,0.00169554966666667,0.006717206,0.00111631033333333,0.000227580333333333,0.000409404666666667,0.000467575666666667,0.003218545,0.00166994466666667,0.000119196,0.000943676,0.002722272
Kansas City,3.33333333333333e-06,0.000254599666666667,0.00172325566666667,0.00224573033333333,0.000341090333333333,0.00157211766666667,0.000653564333333333,0.00231604766666667,0.000187025666666667,0.000275653333333333,0.000828446333333333,0.00145046266666667
Los Angeles,7.30993333333333e-05,0.00140938166666667,0.008007786,0.001994516,0.00279468233333333,0.00146264366666667,0.000511107666666667,0.012970246,0.00325657466666667,0.00178292366666667,0.00391637966666667,0.00673891166666667
New York,6.88353333333333e-05,0.00133833833333333,0.00107120133333333,0.003659948,0.001981627,0.00230971233333333,0.00117013366666667,0.00663765933333333,0.00902271633333333,9.03413333333333e-05,0.003650064,0.00427888466666667
Seattle,0.0,6.97493333333333e-05,0.0,0.000802232333333333,0.0,3.22073333333333e-05,3.33333333333333e-06,0.00442821233333333,2.7656e-05,0.000780186,0.004103348,3.33333333333333e-06
Sunnyvale,3.965e-06,0.000468433,0.00127197766666667,0.000349226666666667,0.000239701666666667,0.000921750333333333,0.000356404666666667,0.002692461,0.000767913333333333,0.001301862,0.000397936666666667,0.001102466
Washington DC,8.24326666666667e-05,0.00892947133333333,0.00918725666666667,0.005819113,0.002174664,0.00375455366666667,0.00101187866666667,0.022847136,0.0151237683333333,0.000111234666666667,0.003793464,0.021738754
