src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000129322666666667,6.51453333333333e-05,0.0,3.6964e-05,5.91436666666667e-05,0.0,0.0,0.000360938666666667,0.0,0.0,0.000723741666666667
Atlanta_2,0.0,0.002408279,0.00754856333333333,0.0,0.00170953666666667,0.00311183866666667,0.0,3.33333333333333e-06,0.00795949433333333,6.66666666666667e-06,6.66666666666667e-06,0.00685893133333333
Chicago,0.0,0.00383721933333333,0.00506906333333333,0.0,0.00278044966666667,0.00732267666666667,1e-05,2.24853333333333e-05,0.0274146396666667,4.592e-06,3.94176666666667e-05,0.00554581633333333
Denver,0.0,0.000836848333333333,0.00423665466666667,0.001169354,0.006585867,0.00529514766666667,0.00221962866666667,3.33333333333333e-06,0.003846715,0.00213010866666667,1e-05,0.005061446
Houston,0.0,0.005859676,0.000289180333333333,0.0,0.0193185243333333,9.50933333333333e-06,7.57333333333333e-06,0.0,0.000410533,3.33333333333333e-06,1.1008e-05,0.018453592
Indianapolis,0.0,0.00194910233333333,0.0134104376666667,0.0,0.00169950066666667,0.00276644233333333,0.00320282266666667,8.05333333333333e-06,0.0225414826666667,2.33333333333333e-05,0.000329512666666667,0.00390316966666667
Kansas City,0.0,0.000757394333333333,0.00251185366666667,0.00231831466666667,0.00297718333333333,0.00137647066666667,0.000848953666666667,0.0,0.002904302,0.0,6.66666666666667e-06,0.001787359
Los Angeles,0.0,0.00491583866666667,0.000502515333333333,0.002654927,0.0160813023333333,4.79856666666667e-05,8.08276666666667e-05,0.00275157966666667,0.0100882063333333,0.001872288,0.003027146,0.0159027876666667
New York,0.0,0.00542644866666667,0.000124894,0.0,0.00357004033333333,3.33333333333333e-06,3.33333333333333e-06,1.1188e-05,0.118527766666667,6.66666666666667e-06,1.60913333333333e-05,0.0359699366666667
Seattle,0.0,0.000197721333333333,3.33333333333333e-06,0.000182868666666667,0.000565146333333333,0.0,5.8415e-05,0.00460009633333333,0.00076196,0.00216184033333333,0.00757644333333333,0.000137672
Sunnyvale,0.0,0.00173586133333333,0.000125529333333333,0.001129339,0.00292013766666667,3.7405e-05,0.000694080333333333,0.00384896333333333,0.00672776233333333,0.000748864,0.000555714333333333,0.00379215266666667
Washington DC,0.0,0.0112519143333333,0.000126049666666667,0.0,0.010027878,1.7608e-05,6.66666666666667e-06,2.14776666666667e-05,0.0810604933333333,2.1008e-05,1.33233333333333e-05,0.0347273566666667
