src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.23663333333333e-05,0.0,1.7922e-05,0.0,0.0,0.00014224,0.000429403,3.33333333333333e-06,7.54e-06,3.5713e-05
Atlanta_2,1.0548e-05,0.001555355,0.00130287566666667,0.000947523,0.00288793366666667,0.000893740666666667,0.00011594,0.000556463333333333,0.000799402333333333,1.66666666666667e-06,0.000108738,0.002231005
Chicago,3.4793e-05,0.00145760733333333,0.010130931,0.000520166666666667,0.00138877366666667,0.00197823233333333,0.000766736,0.00342621433333333,0.00320249633333333,1.56503333333333e-05,0.000809730333333333,0.00195398866666667
Denver,3.07353333333333e-05,0.000830889666666667,0.006809849,0.00186551633333333,0.00328948633333333,0.005472989,0.00329097766666667,0.00130247466666667,0.001703499,0.001573586,0.000880226,0.00442376233333333
Houston,0.000201572666666667,0.000303722,0.000865156333333333,0.000370178,0.00234049233333333,0.000136023,0.000267506,0.000432233333333333,0.000165772,3.33333333333333e-06,7.39196666666667e-05,0.001777655
Indianapolis,1.684e-05,0.00279381466666667,0.003685997,0.00187557433333333,0.000103126,0.00246213733333333,0.00171068433333333,0.00127344366666667,0.000981723333333333,3.13706666666667e-05,0.000738974666666667,0.00143172866666667
Kansas City,0.0,0.000449373666666667,0.001537594,0.000589470666666667,0.000634644,0.00234282566666667,0.002201633,0.000725844,0.000127091333333333,0.000302111,6.5396e-05,0.001235727
Los Angeles,3.33333333333333e-06,0.00246650233333333,0.00505239366666667,0.00118153733333333,0.000412524333333333,0.00101420933333333,0.000484706333333333,0.00126417866666667,0.00229894966666667,0.002718835,0.00513417266666667,0.00989184433333333
New York,0.0001675,0.00264058466666667,0.002343577,0.00258050733333333,0.000662444333333333,0.001311439,0.000485998333333333,0.007721845,0.0115116326666667,0.000119724333333333,0.00200031266666667,0.005024385
Seattle,0.0,8.28626666666667e-05,6.66666666666667e-06,0.000251846666666667,0.0,2.9266e-05,3.33333333333333e-06,0.00398178766666667,0.00102538933333333,0.00117549233333333,0.00477997733333333,0.0
Sunnyvale,1.32086666666667e-05,0.000853566333333333,0.001638144,0.000129012666666667,0.000137804666666667,0.000511319,0.000406884,0.001205757,0.00214874366666667,0.00130632133333333,0.000667938333333333,0.000838062333333333
Washington DC,0.000243416666666667,0.015007062,0.00896704233333333,0.007508816,0.00141518566666667,0.00542487666666667,0.002481009,0.0142945056666667,0.018609156,0.000126719666666667,0.002393443,0.0281758826666667
