src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.27366666666667e-06,0.000223137333333333,9.87503333333333e-05,3.33333333333333e-06,2.8955e-05,9.408e-06,0.0,3.04066666666667e-05,0.000223724666666667,1.66666666666667e-06,4.9105e-05,2.92713333333333e-05
Atlanta_2,0.000246392,0.00387203466666667,0.002164111,0.000541863666666667,0.000121914,0.00226136566666667,0.000190035333333333,0.00196668383333333,0.00105240233333333,4.39111666666667e-05,0.000943069333333333,0.00511452233333333
Chicago,2.99496666666667e-05,0.00172337433333333,0.00375860333333333,0.000829399666666667,0.000732602,0.00272316366666667,0.000996216666666667,0.005183965,0.00406865633333333,0.000178649666666667,0.000646613,0.00190574633333333
Denver,3.45696666666667e-05,0.000326579333333333,0.00650441833333333,0.00100583666666667,0.00322158433333333,0.003283359,0.00251490733333333,0.001779669,0.00127114533333333,0.00132286366666667,0.001383266,0.006101614
Houston,3.26743333333333e-05,0.001458076,0.00106072,0.000171950333333333,0.00187112266666667,0.000142937333333333,0.000123756666666667,0.001971267,0.000439866,0.0,0.000634463,0.000568397666666667
Indianapolis,5.78133333333333e-06,0.00305030633333333,0.0105302086666667,0.000814597333333333,0.003102766,0.000771259333333333,0.000653920666666667,0.00376870366666667,0.002350981,0.000104212,0.00284858633333333,0.00276278566666667
Kansas City,2.07573333333333e-05,0.000627505,0.00223001633333333,0.00133327366666667,0.000370100333333333,0.00152806733333333,0.000905954,0.00105519766666667,0.000385867666666667,0.000311790666666667,0.000410553666666667,0.00243065266666667
Los Angeles,1.43553333333333e-05,0.002027687,0.00941533666666667,0.000844891666666667,0.000610205333333333,0.00132947566666667,0.000313326666666667,0.00232879866666667,0.005249083,0.00245428633333333,0.006919282,0.005143915
New York,7.8515e-05,0.00334810366666667,0.002545985,0.00321832466666667,0.00218191466666667,0.001931175,0.00103218266666667,0.010195347,0.00872984066666667,0.000311669333333333,0.00257553666666667,0.0102801683333333
Seattle,0.0,5.0705e-05,6.66666666666667e-06,0.000910934333333333,6.75066666666667e-06,2.8334e-05,3.33333333333333e-06,0.007292119,3.00986666666667e-05,0.000815152,0.003908746,1e-05
Sunnyvale,3.43506666666667e-05,0.00118746033333333,0.00244442133333333,0.00043715,0.00180064366666667,0.001109647,0.000746813666666667,0.007078868,0.00180399566666667,0.000488327,0.000436374333333333,0.00125803433333333
Washington DC,4.24393333333333e-05,0.0106855443333333,0.007372106,0.00809761366666667,0.003976797,0.00680978666666667,0.001173558,0.00820808733333333,0.0204645323333333,0.000750557,0.006573101,0.026972533
