src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.88366666666667e-06,0.000159286,4.86703333333333e-05,7.07133333333333e-06,2.35106666666667e-05,5.57106666666667e-05,4.0439e-05,3.2077e-05,2.18953333333333e-05,0.0,6.2056e-05,0.000756319333333333
Atlanta_2,3.33553333333333e-05,0.00428456533333333,0.00250975866666667,0.000395809333333333,0.00474122333333333,0.00199108933333333,0.000373504333333333,0.00267998066666667,0.001715191,3.88943333333333e-05,0.00138925566666667,0.00343503
Chicago,0.000168907333333333,0.00405277066666667,0.00875004933333333,0.002131618,0.002183838,0.00642375133333333,0.00269965366666667,0.00847203233333333,0.004791165,0.000344922666666667,0.002344891,0.00611061366666667
Denver,3.15886666666667e-05,0.000786433333333333,0.00421808466666667,0.001612282,0.002016238,0.001676756,0.002506793,0.000502493,0.000561140333333333,0.00132836466666667,0.00242603966666667,0.00220757133333333
Houston,3.83553333333333e-05,0.000978121,0.00266630766666667,0.000210947,0.00167940433333333,0.000539153,0.00115898533333333,0.00105857233333333,0.000505319666666667,0.000133834666666667,0.000731969666666667,0.00118105066666667
Indianapolis,5.4122e-05,0.00106025533333333,0.00615480466666667,0.00079648,0.000601945333333333,0.00170766733333333,0.000943252666666667,0.00179070933333333,0.00205111466666667,0.000137955,0.00271107566666667,0.00337577166666667
Kansas City,1.12596666666667e-05,0.00024115,0.00305356633333333,0.00121923566666667,0.001204121,0.00249556066666667,0.000693671,0.000796312666666667,0.000815278666666667,0.000185461333333333,0.00112913133333333,0.00138679533333333
Los Angeles,2.4967e-05,0.000740971666666667,0.00526423733333333,0.00144624833333333,0.000522899333333333,0.001911848,0.000598911333333333,0.001812286,0.00518459833333333,0.000364191666666667,0.006357857,0.00626262266666667
New York,0.000822145333333333,0.00377640066666667,0.00495590633333333,0.00184026433333333,0.00208422833333333,0.00484347466666667,0.001701535,0.00889331066666667,0.017456148,0.000488103333333333,0.00415643133333333,0.0101145903333333
Seattle,0.0,7.3594e-05,6.66666666666667e-06,0.000648293666666667,3.33333333333333e-06,3.7376e-05,3.33333333333333e-06,0.001318763,7.49366666666667e-06,0.000390982333333333,0.00153949233333333,0.0
Sunnyvale,7.33166666666667e-05,0.00179665733333333,0.00490119833333333,0.00130050566666667,0.00141909333333333,0.00532562033333333,0.00235925933333333,0.004995418,0.00272557433333333,0.000301197333333333,0.00287662333333333,0.00446455233333333
Washington DC,3.62043333333333e-05,0.00726840066666667,0.00974070066666667,0.00886000066666667,0.002787478,0.006337407,0.00145289333333333,0.0105796973333333,0.0222102676666667,0.001178757,0.00747449133333333,0.0469884833333333
