src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.22216666666667e-05,0.0002622,6.66666666666667e-06,1.98703333333333e-05,3.12133333333333e-05,2.52653333333333e-05,1.59236666666667e-05,5.6712e-05,0.0,3.69716666666667e-05,9.38683333333333e-05
Atlanta_2,8.10966666666667e-06,0.00713000266666667,0.001365664,0.000573622333333333,0.00417747566666667,0.00237805833333333,0.000470999333333333,0.00225174366666667,0.001927856,4.25193333333333e-05,0.00121642,0.00428773333333333
Chicago,0.000257641,0.00265379466666667,0.0129429586666667,0.00237954666666667,0.00185458466666667,0.007082855,0.002495395,0.022721153,0.002056542,0.00060711,0.00297138933333333,0.00316106033333333
Denver,1.67636666666667e-05,0.000332257333333333,0.00259815033333333,0.00159311866666667,0.00173844033333333,0.00107394866666667,0.00234148266666667,0.001207774,0.000898875,0.001240642,0.00186738,0.00410608433333333
Houston,9.045e-06,0.001085927,0.00134436766666667,8.6568e-05,0.00221643066666667,0.000747758,0.00166207466666667,0.00290424833333333,0.000174217333333333,3.33333333333333e-06,0.000905069666666667,0.00137708966666667
Indianapolis,1.6045e-05,0.000768796666666667,0.00404128933333333,0.00162572166666667,0.000524037666666667,0.000923597666666667,0.000464339666666667,0.00186272633333333,0.000825713,4.1012e-05,0.00186628566666667,0.00504013433333333
Kansas City,1.0078e-05,0.000439530333333333,0.00321122633333333,0.00113977133333333,0.000380724333333333,0.00236498633333333,0.00196870933333333,0.000683552333333333,0.000576875333333333,0.000893325333333333,0.00116804033333333,0.001967146
Los Angeles,0.000121298,0.000771763,0.0285498836666667,0.001660986,0.001568596,0.00205325766666667,0.000700376,0.00152674666666667,0.00424744366666667,0.00246114933333333,0.00578678333333333,0.00616186366666667
New York,0.000112414,0.00220403833333333,0.004421322,0.00120157733333333,0.000961421,0.00403391433333333,0.000705487666666667,0.006050517,0.010506892,0.000236632333333333,0.00214116133333333,0.0106680676666667
Seattle,0.0,0.0,0.0,0.000261417666666667,0.0,4.90853333333333e-05,0.0,0.000733278,7.73973333333333e-05,0.001018361,0.00338690033333333,6.66666666666667e-06
Sunnyvale,0.000110831,0.00558999533333333,0.0134530306666667,0.00308366033333333,0.00502203933333333,0.00820575666666667,0.007745265,0.002843502,0.00543677433333333,0.000838397333333333,0.003590295,0.0101710113333333
Washington DC,2.53806666666667e-05,0.00785365733333333,0.005003139,0.00585663133333333,0.00231315,0.004624687,0.00204891166666667,0.00747763533333333,0.021542034,0.00119846566666667,0.00657484233333333,0.0196745336666667
