src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.82476666666667e-05,5.77873333333333e-05,9.70266666666667e-06,3.33333333333333e-06,0.0,3.39653333333333e-05,1.5988e-05,1.66666666666667e-06,3.33333333333333e-06,4.25916666666667e-05
Atlanta_2,3.33333333333333e-06,0.00679079933333333,0.00119849633333333,0.000701212333333333,0.000198535333333333,0.00142995433333333,0.0001245,0.001185187,0.000261371,3.61233333333333e-05,0.000862356666666667,0.00219005466666667
Chicago,3.40156666666667e-05,0.000743685666666667,0.007873975,0.00226422666666667,0.000666211333333333,0.001623902,0.00281628433333333,0.005098052,0.000976525333333333,0.000379656,0.00122172866666667,0.00215886766666667
Denver,7.09676666666667e-05,0.000125904666666667,0.00526387133333333,0.00221219066666667,0.001982222,0.00540434,0.00269060733333333,0.00205526866666667,0.001493966,0.00102093066666667,0.001507676,0.004984119
Houston,1.31826666666667e-05,0.00252756333333333,0.001385452,0.000240088,0.001917039,0.000618163333333333,0.000510433333333333,0.00110796533333333,0.00032518,0.0,0.000349527666666667,0.00124252533333333
Indianapolis,1.3386e-05,0.001485316,0.00745333933333333,0.00374673866666667,5.15483333333333e-05,0.00435589366666667,0.000973803,0.00268375466666667,0.00369099533333333,3.62583333333333e-05,0.00109917866666667,0.00408599766666667
Kansas City,3.33333333333333e-06,0.000161099333333333,0.000803795666666667,0.001215872,0.000633355333333333,0.001508219,0.001128637,0.000524527666666667,0.000915234333333333,0.000345139333333333,0.000451549333333333,0.00196567566666667
Los Angeles,1.44626666666667e-05,0.00352362033333333,0.00581872966666667,0.00333354366666667,0.000666521,0.00200279966666667,0.000510776333333333,0.00185809266666667,0.00377201933333333,0.00132629766666667,0.003105712,0.003484945
New York,1.65143333333333e-05,0.002057527,0.001910384,0.004005416,0.00202074466666667,0.00124515733333333,0.00103856466666667,0.00721591633333333,0.008745575,0.000137484666666667,0.00132906766666667,0.00648037933333333
Seattle,0.0,6.66666666666667e-06,0.0,5.68656666666667e-05,1.86543333333333e-05,0.000413273333333333,3.33333333333333e-06,0.00398596966666667,3.29586666666667e-05,0.000589721333333333,0.00363116833333333,1e-05
Sunnyvale,3.33333333333333e-06,0.000886389666666667,0.001628995,0.000629512,0.000246540666666667,0.00180365333333333,0.000875951333333333,0.00182052933333333,0.000526464666666667,0.000278722333333333,0.000557932,0.000734068666666667
Washington DC,0.000113279333333333,0.00800731233333333,0.009482566,0.00829267066666667,0.00167672233333333,0.004168304,0.00199108933333333,0.00575169266666667,0.0121261373333333,0.000168784,0.003135943,0.0213666636666667
