src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000132230666666667,2.03843333333333e-05,0.0,3.33333333333333e-06,0.000147108,6.89266666666667e-06,1.56453333333333e-05,0.00011679,0.0,2.83133333333333e-05,1.58166666666667e-05
Atlanta_2,1.9789e-05,0.00381087666666667,0.000547713666666667,0.000430877333333333,0.002895641,0.00118318133333333,5.4537e-05,0.00153625866666667,0.000350248,1.28336666666667e-05,0.000636733333333333,0.00309502933333333
Chicago,1.44203333333333e-05,0.000717740333333333,0.006495449,0.00376452433333333,0.000652038,0.00429408433333333,0.00142417,0.00438186166666667,0.000376125333333333,0.000111170666666667,0.0010719,0.002247873
Denver,2.56933333333333e-05,0.000239397333333333,0.00702414266666667,0.00101623,0.002262074,0.00465284833333333,0.00250418,0.00152570366666667,0.00130316933333333,0.000755317666666667,0.00191699833333333,0.00597484633333333
Houston,1.60986666666667e-05,0.000511906,0.00111242533333333,0.000126883666666667,0.001965588,0.000229080333333333,0.000149296,0.001879297,0.000338685,0.0,0.000180148666666667,0.000975258333333333
Indianapolis,5.59113333333333e-05,0.00135811266666667,0.00640596266666667,0.00242054766666667,0.000116342,0.002115351,0.00224698266666667,0.00148900533333333,0.00305067566666667,0.000402600666666667,0.00151529066666667,0.004927875
Kansas City,0.0,0.000136835666666667,0.00113210633333333,0.00100717933333333,0.000419155,0.00137920533333333,0.000521511333333333,0.00129952433333333,0.000447797666666667,0.000332092666666667,0.000787126333333333,0.000947825
Los Angeles,1.98046666666667e-05,0.00323320333333333,0.009942428,0.000850355,0.001920504,0.00245610666666667,0.001842474,0.00206734966666667,0.003672023,0.003045285,0.003833139,0.0106028893333333
New York,0.000178915,0.002087766,0.005240605,0.00297287066666667,0.000943836666666667,0.002284391,0.001327949,0.00810390966666667,0.00889966666666667,0.000457053666666667,0.002718177,0.00704883866666667
Seattle,0.0,1.337e-05,5.43466666666667e-06,0.00182838133333333,7.512e-06,0.000601721666666667,3.33333333333333e-06,0.00470352066666667,1.8656e-05,0.00102552233333333,0.00417554,6.66666666666667e-06
Sunnyvale,0.0,0.000816481,0.00128387166666667,0.000307002666666667,0.000186469666666667,0.001109208,0.001119209,0.00365131133333333,0.000943935333333333,0.000207745333333333,0.000385949333333333,0.00115656433333333
Washington DC,0.000254438,0.00974910466666667,0.00810696866666667,0.0100689686666667,0.00445849266666667,0.00775689733333333,0.001306715,0.024945647,0.015037247,0.000109502,0.00350203166666667,0.0213120976666667
