src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.6276e-05,1.35346666666667e-05,0.0,1.1975e-05,6.66666666666667e-06,3.33333333333333e-06,0.000180476,1.9236e-05,1.66666666666667e-06,3.52e-06,5.46793333333333e-05
Atlanta_2,3.89136666666667e-05,0.00411616566666667,0.000677162,0.00152030266666667,0.000330126,0.00211497666666667,0.000259962666666667,0.00236224783333333,0.00190234866666667,0.000190191833333333,0.000644640333333333,0.00662663633333333
Chicago,6.66666666666667e-06,0.00219595133333333,0.00633489666666667,0.001880341,0.001058313,0.00249902166666667,0.00234138833333333,0.00576906233333333,0.001836316,0.000120175,0.000652125666666667,0.004015388
Denver,2.47746666666667e-05,0.00121121733333333,0.00551755566666667,0.00215441333333333,0.00192291333333333,0.00509006466666667,0.00309801233333333,0.00232700933333333,0.00205172233333333,0.00172055266666667,0.00151179833333333,0.00676556933333333
Houston,0.000310161666666667,0.00189202666666667,0.00293034833333333,0.000217477333333333,0.002045497,0.000252548666666667,0.000417491666666667,0.004652432,0.000382378,3.5737e-05,0.000294416666666667,0.00282474233333333
Indianapolis,3.33333333333333e-06,0.00267122933333333,0.006184504,0.00109762966666667,0.00430648166666667,0.00289990433333333,0.000570645333333333,0.00404483533333333,0.00246185266666667,0.000767971666666667,0.00324975766666667,0.00251096166666667
Kansas City,4.90826666666667e-05,0.000380729,0.00181422166666667,0.00226275733333333,0.000726216666666667,0.00161471933333333,0.00141352966666667,0.000857643,0.000317295333333333,0.000402237666666667,0.000420223333333333,0.00129745533333333
Los Angeles,1.5931e-05,0.00386809833333333,0.00888131966666667,0.00243141933333333,0.001037283,0.00470033566666667,0.000604189333333333,0.00137331733333333,0.00593788966666667,0.00361154,0.003831776,0.00338771833333333
New York,0.000159170333333333,0.00285372966666667,0.003406975,0.005787244,0.002665138,0.00396122966666667,0.00126705,0.007859826,0.0140195783333333,0.001325739,0.00295380366666667,0.00963312633333333
Seattle,0.0,6.816e-06,0.0,0.00242363666666667,2.65493333333333e-05,0.000126504,3.33333333333333e-06,0.004896097,4.5376e-05,0.00109735533333333,0.004753962,9.17686666666667e-05
Sunnyvale,1.33333333333333e-05,0.00103761333333333,0.00713034866666667,0.000842306666666667,0.000444574333333333,0.000986117666666667,0.000305567666666667,0.002921142,0.000992120666666667,0.000349836666666667,0.001312891,0.00175718966666667
Washington DC,0.000213295666666667,0.0130828736666667,0.00749729866666667,0.011554766,0.00314527033333333,0.007760331,0.00284107966666667,0.00765130166666667,0.0184837026666667,0.000673727333333333,0.004463805,0.04984739
