src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.46823333333333e-05,0.000179412,0.0,0.000226905333333333,0.000187769,3.45753333333333e-05,0.0,0.000357177,0.0,0.0,9.74903333333333e-05
Atlanta_2,0.0,0.00336794266666667,0.00391348433333333,0.0,0.009540085,0.003837168,0.000508299333333333,0.0,0.00434136433333333,3.33333333333333e-06,4.83956666666667e-05,0.00530604866666667
Chicago,0.0,0.005358154,0.0140573006666667,0.004971597,0.0152493873333333,0.006059499,0.00217526933333333,4.7418e-05,0.00651181133333333,2.0995e-05,0.000192668333333333,0.00706809266666667
Denver,0.0,0.00140525966666667,0.00892431966666667,0.001966913,0.006399045,0.00357979666666667,0.00155709266666667,1.2821e-05,0.00283337633333333,0.00141538066666667,0.00198912,0.00546355133333333
Houston,0.0,0.006110724,0.000209089666666667,6.66666666666667e-06,0.0209665213333333,1.8775e-05,0.0,0.0,0.00162466633333333,0.0,2.50343333333333e-05,0.0198636616666667
Indianapolis,0.0,0.00260582533333333,0.016356202,0.00245608433333333,0.0103496063333333,0.00482545866666667,0.00112488466666667,0.0,0.00664988466666667,2.91516666666667e-05,0.000120108,0.0141069753333333
Kansas City,0.0,0.001158885,0.00532325966666667,0.00300821566666667,0.00331199133333333,0.00237408066666667,0.000658847,7.556e-06,0.00121067266666667,3.33333333333333e-06,2.642e-05,0.002701607
Los Angeles,0.0,0.00429767966666667,0.000916978666666667,0.003067972,0.0300682256666667,3.7376e-05,2.14323333333333e-05,0.002690925,0.0138045216666667,0.00227325233333333,0.00395646833333333,0.0180540696666667
New York,0.0,0.00784993066666667,0.0157453563333333,0.00435483366666667,0.0222420613333333,0.00803399533333333,0.00268748533333333,2.10653333333333e-05,0.0365916533333333,0.0,0.000905331666666667,0.0219198813333333
Seattle,0.0,3.4044e-05,0.0,0.00199551633333333,0.000299921666666667,0.0,8.20013333333333e-05,0.006842476,0.000112974,0.00285549133333333,0.008351766,3.44136666666667e-05
Sunnyvale,0.0,0.001168712,7.62733333333333e-05,0.00174346533333333,0.004272766,1.18993333333333e-05,0.00118632866666667,0.0067245,0.002167205,0.001522625,0.000681101,0.00128913366666667
Washington DC,0.0,0.0182084643333333,0.01647934,0.001346482,0.0297098943333333,0.006994756,0.00261869166666667,2.09913333333333e-05,0.0307892863333333,1.10273333333333e-05,0.000411051,0.0260222833333333
