src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000121233666666667,8.65773333333333e-05,1.62713333333333e-05,3.33333333333333e-06,0.0,8.95666666666667e-06,0.00024182,0.0,3.33333333333333e-06,1.05476666666667e-05
Atlanta_2,9.98933333333333e-06,0.003538097,0.00032526,0.000585090666666667,7.9855e-05,0.00124145933333333,5.14986666666667e-05,0.00123150066666667,0.000549914333333333,1.84916666666667e-05,0.000617696,0.002859232
Chicago,0.000146015333333333,0.000998584,0.006428566,0.000257727,0.000534319666666667,0.00190407733333333,0.000608175666666667,0.004486424,0.000669881,0.000649594,0.000412054,0.00122202266666667
Denver,1.61933333333333e-05,0.000234751333333333,0.00426669133333333,0.000241538333333333,0.001552855,0.00288918766666667,0.00103075333333333,0.000346595333333333,0.001572487,0.000582906333333333,0.000794253666666667,0.003647674
Houston,0.000625868,0.00128523133333333,0.000928471666666667,6.3103e-05,0.00174921333333333,5.02436666666667e-05,6.9967e-05,0.000312267666666667,0.000258115,6.66666666666667e-06,0.000110831666666667,0.000178887333333333
Indianapolis,0.0,0.000700964333333333,0.00424465966666667,0.000570291333333333,0.00283468833333333,0.000491900666666667,0.000228626,0.000802142,0.00157658766666667,3.75863333333333e-05,0.00148995633333333,0.000561181666666667
Kansas City,0.0,0.000212787,0.00232535666666667,0.000963626666666667,0.000185565,0.001175087,8.54943333333333e-05,0.000954858666666667,0.00109037133333333,0.00019344,0.000827234,0.00126896
Los Angeles,6.51333333333333e-06,0.002365019,0.00610329633333333,0.000802634666666667,0.000246883666666667,0.00100574766666667,0.000167657,0.00288740066666667,0.00491065166666667,0.00332816666666667,0.002473935,0.00185620433333333
New York,8.041e-06,0.001188924,0.00239804333333333,0.003235915,0.000346330333333333,0.00214482366666667,0.000264356666666667,0.00669128866666667,0.00659187833333333,0.000257440333333333,0.00187181566666667,0.004888426
Seattle,0.0,3.33333333333333e-06,0.0,0.000279844666666667,0.0,2.11903333333333e-05,0.0,0.004010056,3.45653333333333e-05,0.000779565,0.003646505,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000829032666666667,0.00406206466666667,0.000139090333333333,0.000239683333333333,0.000326772666666667,0.0003685,0.00118427033333333,0.000941314,0.000346505,0.00113567766666667,0.001954633
Washington DC,1e-05,0.009593432,0.005197427,0.005651528,0.001638765,0.003681928,0.001067229,0.00648534866666667,0.0124316826666667,9.8406e-05,0.00321522833333333,0.0232637963333333
