src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1685e-05,3.8457e-05,0.000123723333333333,6.41766666666667e-06,2.253e-05,0.000137370666666667,4.3156e-05,4.46256666666667e-05,5.96393333333333e-05,3.33333333333333e-06,1e-05,0.000233077666666667
Atlanta_2,0.000181956333333333,0.00351834133333333,0.002435326,0.001052004,0.000774217333333333,0.002966609,0.000456716,0.002348066,0.002184734,8.96546666666667e-05,0.000991603333333333,0.004895546
Chicago,0.000209943,0.00243723666666667,0.0154501126666667,0.00427828433333333,0.006854586,0.009334724,0.00379637933333333,0.00969579133333333,0.003952133,0.000953965333333333,0.001898363,0.00521845166666667
Denver,8.2264e-05,0.001137034,0.00681980666666667,0.000519966333333333,0.00158140466666667,0.00379399766666667,0.001117308,0.00530847366666667,0.00232478533333333,0.001200711,0.00144170033333333,0.005579642
Houston,0.000177489333333333,0.000293466333333333,0.00356326833333333,0.00100663566666667,0.001131951,0.000977378666666667,0.000748033,0.00175125766666667,0.00168265,0.00030797,0.000406718,0.001601639
Indianapolis,0.000183724,0.00245239266666667,0.0195315386666667,0.00179210566666667,0.001662162,0.006509401,0.002339441,0.00780064,0.011807174,0.00121283633333333,0.002082466,0.00861741466666667
Kansas City,8.43723333333333e-05,0.000481694666666667,0.00346635633333333,0.001392609,0.001981425,0.00236934933333333,0.000503395333333333,0.00169033933333333,0.000774393666666667,8.7185e-05,0.000329534,0.00134416133333333
Los Angeles,0.000383478,0.004711631,0.0179208386666667,0.00285181866666667,0.00356529066666667,0.011956705,0.002791413,0.00162783466666667,0.0125692423333333,0.00199626233333333,0.00426436366666667,0.0157045996666667
New York,0.000260368666666667,0.004119837,0.009271327,0.006495082,0.00257734466666667,0.007438075,0.00401088066666667,0.0131746333333333,0.0299012616666667,0.00139612366666667,0.003807424,0.02951089
Seattle,3.33333333333333e-06,1.50466666666667e-05,0.000291705,0.000768983666666667,3.72973333333333e-05,0.000150124333333333,0.000359678666666667,0.00737956866666667,0.000351015333333333,0.00270921366666667,0.00833261166666667,9.7992e-05
Sunnyvale,2.57773333333333e-05,0.001082187,0.002500837,0.000847194333333333,0.000744110333333333,0.00150156333333333,0.000413035333333333,0.00459221933333333,0.00167714566666667,0.000601925666666667,0.000264993333333333,0.00198039
Washington DC,0.000150002666666667,0.0165176373333333,0.0128021276666667,0.00649353433333333,0.00373143133333333,0.00640247766666667,0.002486328,0.0168162946666667,0.0260276033333333,0.001597486,0.00772527966666667,0.0352750333333333
