src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000126284666666667,5.497e-05,6.66666666666667e-06,0.000314596666666667,4.0889e-05,0.000164662333333333,0.0,0.000106158,5.52983333333333e-05,0.0,0.000255474666666667
Atlanta_2,0.0,0.003533929,0.002769951,1e-05,0.00401128733333333,0.00326668233333333,0.000732162,0.0,0.00269025866666667,8.62136666666667e-05,4.51533333333333e-05,0.0103624956666667
Chicago,0.0,0.004785351,0.021025789,0.00261860033333333,0.0104404063333333,0.00422708766666667,0.00214728433333333,2.71666666666667e-05,0.00527894033333333,1.12623333333333e-05,0.000164209333333333,0.00473210233333333
Denver,0.0,0.000938525333333333,0.011965183,0.00144328333333333,0.003549216,0.00257599033333333,0.00170746566666667,0.0,0.00205841433333333,0.00258032433333333,0.00193679033333333,0.00478637
Houston,0.0,0.00721690866666667,0.000288274333333333,0.0,0.0168546633333333,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000948581666666667,0.0,1e-05,0.014781026
Indianapolis,0.0,0.002939584,0.019296524,0.00134213033333333,0.00454954666666667,0.004291077,0.00138688033333333,3.33333333333333e-06,0.00509424133333333,8.4348e-05,7.65956666666667e-05,0.00381168566666667
Kansas City,0.0,0.000663376,0.00507395733333333,0.001210879,0.00244001866666667,0.00253008266666667,0.000607517,0.0,0.00118758566666667,0.0,2.01673333333333e-05,0.002426765
Los Angeles,0.0,0.00650997566666667,0.00171064733333333,0.00119744166666667,0.0352711,0.000174363333333333,0.000131283,0.00267265666666667,0.0120454946666667,0.00118367333333333,0.00387548333333333,0.0136847596666667
New York,0.0,0.00714892433333333,0.011759855,0.003418158,0.013629529,0.005979099,0.00196005033333333,2.8896e-05,0.03373609,1.4654e-05,0.000289493,0.013860524
Seattle,0.0,6.42103333333333e-05,3.02113333333333e-05,0.00120628866666667,0.000800701666666667,3.33333333333333e-06,4.38653333333333e-05,0.00548926766666667,0.000410355666666667,0.001926796,0.00652227666666667,0.000224326
Sunnyvale,0.0,0.00137898533333333,0.000183240333333333,0.000204041,0.00771724,2.7583e-05,0.00065936,0.00224956233333333,0.00193528833333333,0.00220260633333333,0.000761898333333333,0.00182347666666667
Washington DC,0.0,0.016153845,0.0177193846666667,0.00124658033333333,0.024962601,0.00651562533333333,0.00165821066666667,1.382e-05,0.0232936556666667,2.8671e-05,0.000797897,0.05097592
