src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.94903333333333e-05,3.15903333333333e-05,2.09003333333333e-05,1.6435e-05,1.01753333333333e-05,7.34533333333333e-05,7.14616666666667e-05,1.79498333333333e-05,0.000688544666666667,4.01916666666667e-06,3.33333333333333e-06,0.000139851666666667
Atlanta_2,3.005e-05,0.00416006933333333,0.002280772,0.000710659666666667,0.000511513666666667,0.00318071466666667,0.000413504333333333,0.001928367,0.00129354966666667,0.000208720666666667,0.000512655333333333,0.0100381166666667
Chicago,3.58116666666667e-05,0.00445670466666667,0.00916629933333333,0.00229514933333333,0.00116081566666667,0.00839313566666667,0.00456560766666667,0.006979422,0.00275369933333333,0.000409091666666667,0.00112737533333333,0.00433873
Denver,0.000234361,0.001174124,0.006564601,0.00129773,0.004189769,0.003927199,0.002675797,0.00229575333333333,0.002892844,0.003369314,0.00287571066666667,0.004962679
Houston,3.51026666666667e-05,0.001267974,0.00188014966666667,0.000302584666666667,0.00152663666666667,0.000678732,0.000495252,0.00227984,0.000418912,3.9559e-05,0.000251481333333333,0.000841684333333333
Indianapolis,2.32793333333333e-05,0.003903941,0.0104423766666667,0.00211794666666667,0.00356780233333333,0.00296378933333333,0.00115008633333333,0.00323991266666667,0.003543185,0.000683560666666667,0.00214529866666667,0.00500245266666667
Kansas City,0.000115634666666667,0.000743443333333333,0.003188754,0.00119007766666667,0.000418822,0.00165925466666667,0.001115793,0.000292141,0.00079103,0.000342879,0.000589484,0.00215766766666667
Los Angeles,3.1564e-05,0.00387865166666667,0.0138689846666667,0.001362671,0.001384486,0.00525940633333333,0.001255029,0.00290586933333333,0.00488014766666667,0.00309816266666667,0.00319362266666667,0.00722627533333333
New York,0.000237231333333333,0.005380776,0.003334412,0.00526864066666667,0.00133203833333333,0.00494326333333333,0.00230347466666667,0.009775486,0.0168659496666667,0.00112353633333333,0.00325013533333333,0.0211472273333333
Seattle,0.0,3.7548e-05,3.33333333333333e-06,0.000668116333333333,1.8424e-05,5.2116e-05,4.77433333333333e-06,0.00447550333333333,3.21786666666667e-05,0.000621665,0.00318815666666667,2.1915e-05
Sunnyvale,7.1892e-05,0.00172180433333333,0.004288666,0.000865551666666667,0.000868577666666667,0.002518015,0.000668410333333333,0.00349563166666667,0.002727912,0.000690937,0.000590577,0.006322726
Washington DC,0.000276081666666667,0.0191432393333333,0.010043389,0.00723802,0.00609338566666667,0.0102402993333333,0.00381991533333333,0.0116948503333333,0.0317416173333333,0.00183357933333333,0.00513860566666667,0.04361527
