src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6439e-05,0.000323416333333333,0.000131597666666667,0.0,0.000345625,0.000221201666666667,0.000154698,0.0,0.000473159,0.0,3.33333333333333e-06,0.000576384333333333
Atlanta_2,0.0,0.004829882,0.00709874,4.16433333333333e-06,0.0103525773333333,0.00834019,0.000926647666666667,0.0,0.00475242833333333,3.842e-06,0.000106118666666667,0.00981593866666667
Chicago,0.0,0.005292868,0.0192274933333333,0.00528683533333333,0.0231402953333333,0.008973354,0.00386271633333333,1.67426666666667e-05,0.007022649,2.50706666666667e-05,9.8715e-05,0.00678646466666667
Denver,0.0,0.00151300333333333,0.00977025866666667,0.00200325266666667,0.00639143066666667,0.003856362,0.00408997666666667,3.33333333333333e-06,0.00388495,0.00191712466666667,0.00200647366666667,0.006856064
Houston,0.0,0.00622324633333333,0.00036339,1e-05,0.033325155,4.3715e-05,3.33333333333333e-06,4e-06,0.00346934166666667,3.33333333333333e-06,1.66666666666667e-05,0.0193007556666667
Indianapolis,0.0,0.00852684466666667,0.0163294696666667,0.00241867866666667,0.011404123,0.006204056,0.00225786833333333,1.52346666666667e-05,0.008083823,5.84726666666667e-05,0.000761972666666667,0.00733292966666667
Kansas City,0.0,0.00154120933333333,0.00549956666666667,0.00112191666666667,0.00342754133333333,0.003895407,0.00073635,1.6499e-05,0.002262732,0.0,6.11076666666667e-05,0.00244885066666667
Los Angeles,0.0,0.00485947533333333,0.00169579433333333,0.004531381,0.0397591633333333,0.000112326666666667,0.000104522333333333,0.00359294933333333,0.0122501033333333,0.00311823666666667,0.00497532233333333,0.017569846
New York,0.0,0.00979600033333333,0.017563387,0.006995628,0.024921113,0.00780820266666667,0.004147111,2.98466666666667e-05,0.0415921633333333,1.64353333333333e-05,0.000454965666666667,0.02734836
Seattle,0.0,0.000353274,2.0092e-05,0.00101707133333333,0.00111627566666667,1.10916666666667e-05,4.217e-05,0.006770927,0.000494182333333333,0.00177791366666667,0.00649124066666667,0.000278871
Sunnyvale,0.0,0.00241426866666667,0.000157304333333333,0.001160777,0.00717265966666667,4.83696666666667e-05,0.00117688933333333,0.00539692433333333,0.00234386766666667,0.000756871,0.00104454466666667,0.00300500366666667
Washington DC,0.0,0.0178261236666667,0.0194580543333333,0.00204405066666667,0.0356033633333333,0.009720778,0.00580728466666667,0.000124018666666667,0.0273038903333333,6.3783e-05,0.000788574333333333,0.0463303933333333
