src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.9667e-05,0.0,1.2638e-05,0.0,1.24346666666667e-05,1e-05,6.66666666666667e-06,0.0,1e-05,0.000165307666666667
Atlanta_2,4.08493333333333e-05,0.005632171,0.00109425633333333,0.000480866,0.00445651333333333,0.001631254,0.000254843666666667,0.00214308883333333,0.000384067666666667,1.12578333333333e-05,0.000644276666666667,0.00420041266666667
Chicago,4.6576e-05,0.002366197,0.00747967933333333,0.000990276333333333,0.000803346,0.002196025,0.000581706666666667,0.00408144266666667,0.00144977333333333,0.000483957666666667,0.001014955,0.00215428933333333
Denver,2.09346666666667e-05,0.003277167,0.005713689,0.00137683566666667,0.00251887566666667,0.00340845766666667,0.002557152,0.00332623333333333,0.00226623433333333,0.000952863,0.00227358533333333,0.00512023033333333
Houston,4.20506666666667e-05,0.000776458666666667,0.00217728533333333,0.000190447333333333,0.002213951,0.000160798333333333,0.000242726666666667,0.000808028,0.000467748666666667,2.80086666666667e-05,0.000319844666666667,0.000258521333333333
Indianapolis,0.0,0.000995795666666667,0.00714709466666667,0.000793089666666667,0.00309552166666667,0.00100771333333333,0.000196130666666667,0.002158922,0.00244930533333333,0.000106685333333333,0.00187211333333333,0.00171002
Kansas City,0.000197109333333333,0.000175764666666667,0.00136441333333333,0.00100613566666667,0.000546375,0.00170163433333333,0.00017827,0.000784764666666667,0.000146958666666667,0.000277025333333333,0.000429937666666667,0.000784408666666667
Los Angeles,6.60873333333333e-05,0.00380648866666667,0.00578063566666667,0.000846228666666667,0.000512057,0.00448347733333333,0.000837860666666667,0.002782176,0.00696416933333333,0.00465721766666667,0.00358552533333333,0.00423641166666667
New York,2.5326e-05,0.00189769466666667,0.00363505033333333,0.003486909,0.00145565866666667,0.00161124366666667,0.000748934,0.00800814033333333,0.0108099273333333,9.379e-05,0.00367949333333333,0.00331436366666667
Seattle,0.0,7.74746666666667e-05,0.0,0.000489889,0.0,0.00112216966666667,0.0,0.00441008366666667,0.000352297,0.00106476766666667,0.00452496966666667,3.33333333333333e-06
Sunnyvale,1.27936666666667e-05,0.000679198333333333,0.00462771066666667,0.000726992333333333,0.000384278333333333,0.000734279666666667,0.000669074333333333,0.00218719733333333,0.001059683,0.000333401333333333,0.000661928666666667,0.00625154
Washington DC,0.000119844666666667,0.008575809,0.00790547633333333,0.00773695633333333,0.00392411633333333,0.00469490433333333,0.001681869,0.007504792,0.0206400686666667,0.000115815333333333,0.00627793566666667,0.02224323
