src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37586666666667e-05,4.664e-05,6.74906666666667e-05,0.0,0.000321741,0.000153803,5.8034e-05,3.33333333333333e-06,0.000187658,0.0,0.0,9.34156666666667e-05
Atlanta_2,0.0,0.00277018933333333,0.003285651,3.462e-06,0.003996438,0.004207777,0.00106160166666667,1.3845e-05,0.00322186233333333,3.33333333333333e-06,2.53163333333333e-05,0.007811519
Chicago,0.0,0.00574223833333333,0.016840412,0.002992726,0.0156849883333333,0.00828365966666667,0.00227692966666667,4.8808e-05,0.004608942,3.33333333333333e-06,0.000193028,0.00454367466666667
Denver,0.0,0.001194526,0.00728987733333333,0.001297098,0.007784329,0.00356748933333333,0.00224667,0.0,0.00298617366666667,0.001553707,1.40296666666667e-05,0.00495585133333333
Houston,0.0,0.006244425,0.000324626666666667,0.0,0.0189691816666667,3.33333333333333e-06,0.0,0.0,0.001322354,0.0,2.97546666666667e-05,0.013147654
Indianapolis,0.0,0.004475823,0.0188145903333333,0.00151882666666667,0.00818233266666667,0.00588843466666667,0.00265260166666667,1e-05,0.00690411566666667,3.0882e-05,3.58733333333333e-05,0.00365816366666667
Kansas City,0.0,0.000975748,0.00383099933333333,0.000927888666666667,0.002680257,0.00192483533333333,0.001761888,6.66666666666667e-06,0.00171889033333333,3.33333333333333e-06,2.89646666666667e-05,0.00164711766666667
Los Angeles,0.0,0.004742732,0.000847716333333333,0.00127016,0.0219854606666667,2.1078e-05,1.6112e-05,0.007859259,0.00961038233333333,0.00140230566666667,0.003495644,0.0121709943333333
New York,0.0,0.00671433966666667,0.01114217,0.00439536266666667,0.0180898033333333,0.00935618733333333,0.00326620633333333,6.41786666666667e-05,0.0320037833333333,3.33333333333333e-06,0.000525299333333333,0.016545652
Seattle,0.0,0.000226568333333333,0.000204408,0.000219482,0.00158161933333333,9.72833333333333e-06,5.3114e-05,0.00473001266666667,0.00063606,0.002013538,0.00670108266666667,0.000149650333333333
Sunnyvale,0.0,0.0492303666666667,0.00305870566666667,0.000840326666666667,0.005701726,3.75913333333333e-05,0.000554814,0.00413560733333333,0.00206604066666667,0.000970800333333333,0.000680385,0.003704217
Washington DC,0.0,0.0189520873333333,0.011248219,0.000930747333333333,0.03846128,0.00851522533333333,0.00189973633333333,5.17196666666667e-05,0.027809038,4.23206666666667e-05,0.000467997333333333,0.0368246466666667
