src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.83333333333333e-06,0.0,9.71066666666667e-06,1.3989e-05,0.0,0.0,3.33333333333333e-06,5.00266666666667e-06,5.5e-06,0.0,6.66666666666667e-06
Atlanta_2,7.73173333333333e-05,0.00280366333333333,0.000609295666666667,0.000830161666666667,0.00129603833333333,0.00151735,0.000339373,0.00189551366666667,0.000714664,4.01066666666667e-05,0.000427030666666667,0.00392502066666667
Chicago,3.33333333333333e-06,0.001528677,0.005608192,0.000442525,0.000546271666666667,0.005863574,0.00107111766666667,0.00514112966666667,0.00147787433333333,0.000488472666666667,0.000484887333333333,0.004369922
Denver,2.13733333333333e-05,0.000127811333333333,0.005428163,0.000417125333333333,0.002138197,0.003229845,0.00109302133333333,0.00194020866666667,0.001933529,0.002370607,0.00099006,0.00445545766666667
Houston,0.000574256333333333,0.000747611666666667,0.001280957,0.000124889666666667,0.00237177,8.97336666666667e-05,0.000103507333333333,0.000374525666666667,0.000605089,0.0,0.00010828,0.000706822333333333
Indianapolis,3.33333333333333e-06,0.000561199333333333,0.00442042366666667,0.00113286733333333,0.00374918033333333,0.000538822,0.00163094633333333,0.00142625066666667,0.00197580633333333,6.6485e-05,0.00156643633333333,0.00103795033333333
Kansas City,2.01393333333333e-05,0.000270133333333333,0.002193731,0.002164471,0.000386154333333333,0.00123415966666667,0.000423793666666667,0.000692247,0.00117332533333333,0.000288961333333333,0.000350947,0.001844329
Los Angeles,3.2818e-05,0.00215880133333333,0.00985713133333333,0.002904056,0.000682359333333333,0.001875133,0.000506919,0.002100176,0.00428108633333333,0.00549359266666667,0.002927771,0.00450528733333333
New York,0.000112946333333333,0.003193745,0.00292381833333333,0.004395884,0.000845837,0.00393112566666667,0.000780245666666667,0.00844527566666667,0.00979634433333333,0.000633652666666667,0.00238660266666667,0.0192334246666667
Seattle,0.0,5.08533333333333e-06,0.0,6.694e-05,0.0,2.67006666666667e-05,0.0,0.00483851766666667,7.78083333333333e-05,0.00115571333333333,0.00378763966666667,8.3326e-05
Sunnyvale,2.1682e-05,0.00146962,0.00568618133333333,0.000574158666666667,0.000378436,0.000910293666666667,0.000569382666666667,0.002115432,0.00176749366666667,0.000154028,0.000214919,0.000627335333333333
Washington DC,5.08766666666667e-06,0.0141517246666667,0.00597333633333333,0.00614426833333333,0.00223984133333333,0.00623591166666667,0.002800861,0.006216939,0.016760351,0.000171348,0.004679549,0.0309328946666667
