src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0981e-05,3.26016666666667e-05,3.33333333333333e-06,1.41656666666667e-05,3.33333333333333e-06,1.5638e-05,0.000113870666666667,1.91593333333333e-05,0.0,3.33333333333333e-06,1.86066666666667e-05
Atlanta_2,1.72753333333333e-05,0.00309981633333333,0.00213541933333333,0.001238329,7.822e-05,0.00186661933333333,9.86776666666667e-05,0.00171237316666667,0.000739895333333333,0.000362810833333333,0.000442534,0.003325135
Chicago,1.85243333333333e-05,0.002828382,0.017956263,0.00135549833333333,0.00103896233333333,0.003311313,0.000829920666666667,0.00451669733333333,0.002684739,9.18156666666667e-05,0.00157541433333333,0.00313805133333333
Denver,3.80716666666667e-05,0.000782725,0.00703100533333333,0.00118557133333333,0.00235660666666667,0.00441009433333333,0.001885462,0.001754898,0.002080564,0.00110876233333333,0.00103359766666667,0.00483911833333333
Houston,0.000425568333333333,0.000187883,0.00495019633333333,0.000145789,0.000813926,0.000337809666666667,0.000147531333333333,0.000434110333333333,0.000665981666666667,0.0,0.000153961666666667,0.000414059666666667
Indianapolis,2.53156666666667e-05,0.00165705666666667,0.00941711333333333,0.00163598366666667,0.000316675666666667,0.000385065666666667,0.000216431,0.00182082766666667,0.00184170933333333,7.07466666666667e-05,0.000798902666666667,0.003233272
Kansas City,3.33333333333333e-06,0.000201699333333333,0.00282696266666667,0.000358977666666667,0.000663236333333333,0.001236239,0.001074904,0.000770831333333333,0.000362898666666667,7.03833333333333e-06,0.000205242666666667,0.00133820133333333
Los Angeles,8.6787e-05,0.001394595,0.0102622886666667,0.00450304433333333,0.00104206933333333,0.00476512433333333,0.000966231333333333,0.001607856,0.007896759,0.000512461333333333,0.003063812,0.0100996543333333
New York,2.47016666666667e-05,0.00243935933333333,0.00707615033333333,0.003233769,0.00126769633333333,0.00312964833333333,0.00134584566666667,0.00591035166666667,0.0216250883333333,0.000328187,0.00284256,0.0132567196666667
Seattle,0.0,0.0,0.000180776,0.001089091,1.35743333333333e-05,7.63053333333333e-05,3.5072e-05,0.00516148833333333,0.00954220766666667,0.00192128733333333,0.00573017033333333,3.61826666666667e-05
Sunnyvale,2.3898e-05,0.001191156,0.00221031833333333,9.3743e-05,0.000528736666666667,0.000650972,0.000294402666666667,0.00178371933333333,0.000696154666666667,0.000505417666666667,0.000469593666666667,0.00154678066666667
Washington DC,1.09663333333333e-05,0.00861706,0.010062109,0.00851722633333333,0.00310867833333333,0.002546479,0.00223955933333333,0.0135126363333333,0.017607228,0.000130746666666667,0.00493244233333333,0.0293703346666667
