src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.92093333333333e-05,3.75296666666667e-05,9.66666666666667e-06,6.16533333333333e-06,2.75403333333333e-05,0.0,6.58146666666667e-05,7.14953333333333e-05,1.814e-05,6.66666666666667e-06,0.000169913
Atlanta_2,4.55386666666667e-05,0.003621448,0.00186924733333333,0.000590619333333333,0.00288717233333333,0.00389063466666667,0.0,0.0022888325,0.00124353266666667,0.000253484833333333,0.000608076333333333,0.00469213966666667
Chicago,5.3503e-05,0.00216438733333333,0.0116221333333333,0.002836116,0.000559008,0.008256436,2.06666666666667e-05,0.00310839533333333,0.001951981,0.000169798666666667,0.000379833333333333,0.007270652
Denver,1.76666666666667e-05,0.000226604333333333,0.004606261,0.00145600966666667,0.001316799,0.00129374866666667,5.0463e-05,0.002164844,0.00109977866666667,0.00243096733333333,0.00319653833333333,0.002189452
Houston,1.28366666666667e-05,0.00227470066666667,0.00063207,0.000155550666666667,0.000887523333333333,0.000146513,0.0,0.00105327566666667,0.000563513333333333,0.000155297,0.000259507,0.001180698
Indianapolis,0.000124493333333333,0.00322933933333333,0.010722431,0.00104733433333333,0.000166089,0.005054835,0.0,0.00115688266666667,0.00578432266666667,0.000137627,0.000694330333333333,0.00503654933333333
Kansas City,6.66666666666667e-06,0.0,0.000240266666666667,0.000116626666666667,0.0,0.0,0.001463425,0.0,0.0,0.0,0.0,6.495e-06
Los Angeles,0.000107754,0.003206025,0.00638855866666667,0.00420742233333333,0.00163416266666667,0.001266462,0.0,0.00162316,0.002373519,0.002839682,0.00436064266666667,0.00776902433333333
New York,8.7135e-05,0.005971338,0.0129082356666667,0.00131624866666667,0.00289126066666667,0.00575125866666667,0.0,0.00514470966666667,0.012759011,0.000153918333333333,0.00112835866666667,0.0102899446666667
Seattle,5.74133333333333e-06,4.27743333333333e-05,0.000491047333333333,0.000613362333333333,0.000162011333333333,0.000481467333333333,8.55233333333333e-05,0.00298393,0.000248825333333333,0.000897888333333333,0.003048703,0.000486002333333333
Sunnyvale,1e-05,0.000697034666666667,0.000965116333333333,0.00126824966666667,0.000595703,0.000860555666666667,0.0,0.00402952833333333,0.000684071,0.003148677,0.000845521,0.000769232
Washington DC,0.000515864666666667,0.0186845126666667,0.0159050733333333,0.00524481666666667,0.003933552,0.00981123033333333,1.1288e-05,0.00818010833333333,0.0190092186666667,0.000821499,0.00300414,0.0393890633333333
