src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.16636666666667e-05,7.09766666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1.97863333333333e-05,8.48846666666667e-05,4.4215e-05,0.0,3.522e-06,3.15713333333333e-05
Atlanta_2,3.33333333333333e-06,0.00410313566666667,0.00139293566666667,0.000859566,0.003774389,0.00138572133333333,0.000297007333333333,0.00141076766666667,0.000529745333333333,4.3397e-05,0.000672464666666667,0.00229135133333333
Chicago,0.000103665666666667,0.00262478333333333,0.00670415433333333,0.001595556,0.000876756666666667,0.001987721,0.000860702333333333,0.004926251,0.00181450533333333,6.7829e-05,0.001287191,0.00255692666666667
Denver,2.42943333333333e-05,0.000960698,0.00620245533333333,0.001437518,0.003489395,0.00362936366666667,0.003303333,0.002122249,0.00122559333333333,0.00146856333333333,0.00254713933333333,0.00564836333333333
Houston,2.62403333333333e-05,0.000990683666666667,0.000951554666666667,0.000138206,0.00174297966666667,0.000954657,9.41473333333333e-05,0.001528759,0.000410525666666667,6.66666666666667e-06,6.37873333333333e-05,0.000994420333333333
Indianapolis,3.33333333333333e-06,0.000946228,0.00484945266666667,0.00180269666666667,0.00113378,0.00165493033333333,0.000251768,0.00239509066666667,0.001159168,0.000101235333333333,0.00103415133333333,0.003182563
Kansas City,0.0,0.000565735333333333,0.001813191,0.000657642666666667,0.000416279,0.00160306266666667,0.00175190166666667,0.000629849666666667,0.000166680333333333,0.00026978,0.000330715333333333,0.00157738366666667
Los Angeles,1.63296666666667e-05,0.003888651,0.00708034866666667,0.002689626,0.000458069333333333,0.002025986,0.000581103666666667,0.00175348333333333,0.00380177166666667,0.00250076966666667,0.00252627366666667,0.00375114
New York,6.4722e-05,0.00223330466666667,0.00208619266666667,0.003652236,0.000324157666666667,0.00262058366666667,0.00235259933333333,0.00726347733333333,0.010780225,0.000218983333333333,0.00191883433333333,0.004886197
Seattle,0.0,6.7396e-05,3.33333333333333e-06,0.002555146,0.0,3.99186666666667e-05,0.0,0.004585654,5.34636666666667e-05,0.00171110466666667,0.00580331366666667,5.0899e-05
Sunnyvale,2.1592e-05,0.000970307666666667,0.00202209966666667,0.000492560333333333,0.000243406666666667,0.001168946,0.000303971333333333,0.00308438866666667,0.000659606,0.001113417,0.00246611433333333,0.00120118166666667
Washington DC,4.96e-05,0.016400803,0.0133571503333333,0.00691293833333333,0.00268047633333333,0.005400363,0.001969385,0.00943722533333333,0.019286145,0.000194331,0.00502263733333333,0.0414000266666667
