src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.18666666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.92226666666667e-05,0.0,0.0,0.000129643,0.000291157666666667
Atlanta_2,6.66666666666667e-06,0.00401248166666667,0.000383000333333333,0.000471444333333333,0.000276183666666667,0.00173606666666667,7.8894e-05,0.00206135016666667,0.000604586666666667,0.000327430833333333,0.000900563,0.00342324933333333
Chicago,0.000635828333333333,0.000600354,0.00983679833333333,0.001177984,0.000775787,0.00365401366666667,0.003085869,0.00566930433333333,0.001692714,0.000121925,0.000605064,0.00364304566666667
Denver,6.62e-06,0.00121250966666667,0.007354334,0.001655317,0.00172418333333333,0.006452937,0.002042264,0.00124748166666667,0.00224342833333333,0.000947261666666667,0.00126670966666667,0.003771053
Houston,0.000217646666666667,0.000108994666666667,0.001920298,0.000176894333333333,0.00149672533333333,0.000601589666666667,0.000202265666666667,0.00153114466666667,0.000374887333333333,0.0,0.000144810666666667,0.000190891666666667
Indianapolis,0.0,0.001450288,0.00601405533333333,0.00400174066666667,5.3072e-05,0.00529550833333333,0.000498069666666667,0.00248947966666667,0.003147114,3.77656666666667e-05,0.00160769,0.000458439
Kansas City,0.0,8.44413333333333e-05,0.00255175866666667,0.00247513,0.000323619333333333,0.006276517,0.000968773,0.000737263333333333,0.000184759,0.000251963333333333,0.000783747,0.00119934233333333
Los Angeles,6.28533333333333e-06,0.001029032,0.0160556543333333,0.00256599,0.000983696666666667,0.002075153,0.000396501666666667,0.002845034,0.004330178,0.00244101966666667,0.00361912466666667,0.00263203766666667
New York,1.2988e-05,0.00182373366666667,0.00159176166666667,0.00316746166666667,0.001099855,0.003333344,0.000505722666666667,0.00975370866666667,0.0119992106666667,0.000198408666666667,0.00218720966666667,0.00411535633333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00109360366666667,3.66666666666667e-06,2.27093333333333e-05,3.33333333333333e-06,0.004379926,4.75013333333333e-05,0.000842984333333333,0.00357694666666667,0.0
Sunnyvale,3.94293333333333e-05,0.00100761233333333,0.00227451566666667,0.000396499666666667,0.000221157666666667,0.000420562666666667,0.000180973666666667,0.002996196,0.001491329,0.000735537666666667,0.00234427433333333,0.000882445666666667
Washington DC,0.000133016,0.0122291836666667,0.0106823543333333,0.006726858,0.003877068,0.00552995566666667,0.00152891666666667,0.00776938366666667,0.016568609,0.00124945333333333,0.00509453233333333,0.0329695453333333
