src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3734e-05,2.24676666666667e-05,5.06133333333333e-05,1e-05,1.07883333333333e-05,9.3714e-05,1.84893333333333e-05,3.986e-06,0.0,3.33333333333333e-06,0.000130558666666667
Atlanta_2,3.33333333333333e-06,0.002973476,0.00110316233333333,0.000407628,8.26673333333333e-05,0.002664606,0.000395143666666667,0.00240436033333333,0.000321955333333333,3.33333333333333e-06,0.000410436666666667,0.00288401333333333
Chicago,0.000125269333333333,0.001564757,0.00743847033333333,0.00179491366666667,0.000917460333333333,0.00321980666666667,0.001373163,0.00507199,0.000650999,0.00028358,0.000467082333333333,0.00254777166666667
Denver,2.09846666666667e-05,0.000472389666666667,0.00693465466666667,0.00168398833333333,0.002372379,0.004219789,0.00423307833333333,0.00224847133333333,0.00192104766666667,0.001087829,0.00198118266666667,0.004692776
Houston,5.08696666666667e-05,0.000271948333333333,0.000998984666666667,0.000144992,0.00146261333333333,0.000472505333333333,0.000372079666666667,0.001178484,0.000247566333333333,0.0,0.000289137666666667,0.00119345533333333
Indianapolis,3.08413333333333e-05,0.00313965766666667,0.00663757033333333,0.00191161766666667,0.00215969566666667,0.000792261333333333,0.000547297,0.00153572933333333,0.004906722,5.57583333333333e-05,0.001024201,0.00325279233333333
Kansas City,6.66666666666667e-06,0.000169786333333333,0.00173542,0.001124682,0.000540244,0.00188949733333333,0.00140385266666667,0.000653090666666667,0.000337682,0.000256229333333333,0.000410837666666667,0.00153772666666667
Los Angeles,1.0865e-05,0.00143628166666667,0.007765288,0.000994544333333333,0.00200433466666667,0.00298828333333333,0.000981149333333333,0.001880427,0.003427516,0.001670654,0.00414675466666667,0.0104301243333333
New York,8.61436666666667e-05,0.00182328366666667,0.015013397,0.003739823,0.00155057433333333,0.00466788833333333,0.000725494333333333,0.00614926066666667,0.012218321,9.82396666666667e-05,0.00156059233333333,0.00611053566666667
Seattle,0.0,7.696e-06,1e-05,0.00101261333333333,3.33333333333333e-06,5.68043333333333e-05,3.33333333333333e-06,0.004722339,1.64213333333333e-05,0.000621840666666667,0.00356305966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000802508666666667,0.00205929566666667,0.000308930333333333,0.000185086,0.00113604533333333,0.000582455,0.003635657,0.001440984,0.000634709666666667,0.000714502333333333,0.00129859566666667
Washington DC,6.4563e-05,0.00861685533333333,0.00523551433333333,0.00774502266666667,0.00226878933333333,0.006777778,0.002595745,0.0139413736666667,0.0151075613333333,0.000328953333333333,0.00223866633333333,0.0270706296666667
