src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.37943333333333e-05,0.0,0.0,3.33333333333333e-06,3.47293333333333e-05,5.85973333333333e-05,0.0,0.0,3.33333333333333e-06,0.000104122666666667
Atlanta_2,4.24266666666667e-06,0.002688509,0.000778796666666667,0.000493063,0.004451076,0.00150944866666667,0.000279437333333333,0.00192713233333333,0.000380202666666667,4.19866666666667e-06,0.000391482,0.00299917433333333
Chicago,0.00020773,0.000612052,0.0115262653333333,0.00243722333333333,0.000405246333333333,0.00373875566666667,0.000423194,0.00453665666666667,0.000366011333333333,0.000104985333333333,0.00197748633333333,0.001344485
Denver,3.8857e-05,0.000529960666666667,0.004286662,0.000293228666666667,0.00121924333333333,0.00364611066666667,0.00138426866666667,0.002626714,0.00118683733333333,0.000979319,0.00185403733333333,0.00474055833333333
Houston,0.000210898,0.000252513333333333,0.00048547,6.08493333333333e-05,0.000191217666666667,0.000146618666666667,0.000123716,0.000554450333333333,0.000901722,0.0,0.000155136,0.000506568666666667
Indianapolis,6.66666666666667e-06,0.00157989666666667,0.005324734,0.00237860233333333,0.000553912333333333,0.000913296,0.000227413,0.001996718,0.00242376466666667,0.000390657,0.001291284,0.00186449133333333
Kansas City,3.33333333333333e-06,9.44923333333333e-05,0.00197009633333333,0.000993879333333333,0.000601649,0.000595057333333333,0.000489562,0.00089716,0.000510795666666667,0.000414512666666667,0.000705573333333333,0.001249026
Los Angeles,0.0,0.014234941,0.00727321133333333,0.001550933,0.001854485,0.003512552,0.000567873333333333,0.00261684066666667,0.00863313566666667,0.001487034,0.00266397766666667,0.00325450566666667
New York,3.28916666666667e-05,0.002025842,0.00636843766666667,0.002955109,0.000930452666666667,0.00347095033333333,0.000846154666666667,0.00549845133333333,0.00803946966666667,0.000117290333333333,0.00155934666666667,0.008632736
Seattle,0.0,6.66666666666667e-06,1.5792e-05,0.002450768,5.08533333333333e-06,3.12153333333333e-05,8.372e-06,0.004500276,1.7408e-05,0.000637052333333333,0.003549157,2.42366666666667e-05
Sunnyvale,3.33333333333333e-06,0.00116799433333333,0.00237273266666667,0.000998773,0.000711891333333333,0.000652523333333333,0.000594519333333333,0.00351166966666667,0.000937469,0.000169918666666667,7.33586666666667e-05,0.000940683
Washington DC,0.000221267333333333,0.0153469276666667,0.00372555966666667,0.007699643,0.000935601333333333,0.00391310566666667,0.000961263666666667,0.00694494533333333,0.010391211,0.001498672,0.003299164,0.0211053003333333
