src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.21666666666667e-05,2.25506666666667e-05,3.33333333333333e-06,1.15356666666667e-05,0.0,3.33333333333333e-06,7.15233333333333e-06,1e-05,0.0,6.02226666666667e-05,0.000201602333333333
Atlanta_2,3.33333333333333e-06,0.00599783933333333,0.000637035,0.002382746,0.000118857333333333,0.00115422366666667,5.669e-05,0.00265205766666667,0.00146272966666667,8.33333333333333e-06,0.000578897,0.006160326
Chicago,0.000145876,0.000775697666666667,0.00711250033333333,0.000260626666666667,0.000827708666666667,0.00259559133333333,0.000505311,0.00328826933333333,0.00189630633333333,2.04226666666667e-05,0.000704914666666667,0.003251547
Denver,7.36e-06,0.000889291,0.00656029633333333,0.000653142666666667,0.00178735666666667,0.00448213333333333,0.00290272333333333,0.001075737,0.00180989466666667,0.00131473766666667,0.000596208666666667,0.005103686
Houston,0.000216250333333333,0.00129098733333333,0.00105765866666667,0.000159401,0.002012578,8.1071e-05,0.000146342333333333,0.000930960666666667,0.000351719,0.0,0.000231885333333333,0.001336158
Indianapolis,0.0,0.000495161666666667,0.005514317,0.00205318566666667,0.00286001,0.000741994666666667,0.000389412,0.002372544,0.002082985,0.000156673333333333,0.00293021633333333,0.00175946666666667
Kansas City,5.63373333333333e-05,0.000325908,0.00190701733333333,0.00102220833333333,6.8538e-05,0.0019977,0.000740163,0.000416256333333333,0.000156888,0.000295242,0.000239398666666667,0.000708214333333333
Los Angeles,3.33333333333333e-06,0.00304073466666667,0.00699108466666667,0.00245951033333333,0.000474443666666667,0.00188520333333333,0.000240083333333333,0.00184212566666667,0.004608348,0.00282797166666667,0.00255618566666667,0.002308987
New York,4.48183333333333e-05,0.002603642,0.00510223333333333,0.004553882,0.00115297133333333,0.00171668066666667,0.000606086666666667,0.00741982166666667,0.00905330233333333,0.000153046,0.00316585866666667,0.00718007666666667
Seattle,0.0,6.4405e-05,6.66666666666667e-06,0.000252901,4.008e-06,7.66463333333333e-05,0.0,0.004807757,3.52296666666667e-05,0.00114547833333333,0.00462105833333333,6.66666666666667e-06
Sunnyvale,2.45523333333333e-05,0.000925370333333333,0.004471276,0.000181610666666667,0.00026297,0.000552389333333333,0.000526840666666667,0.001536456,0.00151718533333333,0.000496916666666667,0.000156101666666667,0.000946917
Washington DC,2.94033333333333e-05,0.014343017,0.0114157256666667,0.00607186533333333,0.00170381966666667,0.00648025333333333,0.00187655033333333,0.00578598133333333,0.0186141306666667,9.13723333333333e-05,0.00774278633333333,0.024479176
