src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.8408e-05,1.43736666666667e-05,0.0,1.52333333333333e-05,0.0,0.0,1.16095e-05,0.0,3.77616666666667e-06,0.0,0.0
Atlanta_2,4.37666666666667e-06,0.000572034333333333,0.000309421666666667,0.00014833,0.000225219,0.00165593466666667,0.000272652,0.0010192635,0.000501134666666667,3.01995e-05,0.000594412,0.00202223866666667
Chicago,1e-05,0.000549766333333333,0.004756249,0.000792312,0.000728202333333333,0.003952853,0.000796837333333333,0.00692749033333333,0.00098443,1.8355e-05,0.000609830333333333,0.00315196
Denver,1.874e-05,0.000559352,0.00465146433333333,0.00108304166666667,0.00224368766666667,0.00474407133333333,0.00191151033333333,0.00416340966666667,0.00250085966666667,0.00050539,0.001050286,0.00429382166666667
Houston,0.000359055666666667,0.000284268333333333,0.00131918966666667,0.000106835666666667,0.00237839733333333,0.00021064,0.000288928666666667,0.00165681666666667,0.000128229333333333,0.0,0.000110028666666667,0.000200854333333333
Indianapolis,0.0,0.00216726866666667,0.00862434333333333,0.001940187,0.000366444666666667,0.00311989066666667,0.000868384666666667,0.00304909933333333,0.00419905666666667,8.9213e-05,0.000762507666666667,0.000917573333333333
Kansas City,0.0,0.000255096666666667,0.00191689933333333,0.002169441,0.000332501333333333,0.00118867033333333,0.000934559333333333,0.001217604,0.000361948666666667,1e-05,0.00041938,0.001028078
Los Angeles,3.33333333333333e-06,0.001165639,0.00934006233333333,0.00335961833333333,0.000736949,0.00204674766666667,0.000326673,0.00186071533333333,0.00338024,0.001687979,0.00265774466666667,0.00515056066666667
New York,0.000159965666666667,0.00210214966666667,0.00153708,0.003546664,0.000900869666666667,0.001586783,0.000892705333333333,0.00841222766666667,0.006280735,0.000132079,0.00164633866666667,0.0174955053333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00281873966666667,4.12666666666667e-06,3.46803333333333e-05,0.0,0.00482100933333333,0.00109373466666667,0.00114844333333333,0.004852904,6.66666666666667e-06
Sunnyvale,1.2443e-05,0.000871594666666667,0.00140443766666667,0.001885646,0.000206617,0.000473463666666667,0.000218776666666667,0.00236157466666667,0.00104644033333333,0.00154248066666667,0.000664695666666667,0.000748926666666667
Washington DC,1.24106666666667e-05,0.0265590126666667,0.00558943633333333,0.007297571,0.00315242133333333,0.005626223,0.002271021,0.00954324966666667,0.015737054,0.000531016333333333,0.003494973,0.024543868
