src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.69153333333333e-05,0.000180385666666667,4.85953333333333e-05,3.33333333333333e-06,8.08466666666667e-06,4.0382e-05,1.85426666666667e-05,3.11903333333333e-05,8.813e-05,3.33333333333333e-06,3.33333333333333e-06,0.000184417333333333
Atlanta_2,0.000187601,0.00356998766666667,0.00114205633333333,0.000468647666666667,0.00108948066666667,0.00219133033333333,0.000969659333333333,0.0016501685,0.000889668,9.93498333333333e-05,0.000535139666666667,0.008178181
Chicago,2.89246666666667e-05,0.00260423533333333,0.0115411293333333,0.003355126,0.000932774,0.00355905666666667,0.00117292566666667,0.0124521363333333,0.00131849933333333,0.000104317666666667,0.000996131,0.00362082333333333
Denver,2.412e-05,0.000869593,0.005490009,0.00240803766666667,0.00288436233333333,0.005418285,0.00284740833333333,0.002077741,0.00251491366666667,0.00206100333333333,0.003039812,0.005982219
Houston,0.000166478333333333,0.000790829,0.00238055633333333,0.000592254666666667,0.001060586,0.000522844666666667,0.000235052333333333,0.000881997666666667,0.001160024,5.8944e-05,0.000327899333333333,0.000788046333333333
Indianapolis,0.000254114666666667,0.00393142566666667,0.0115518733333333,0.00132433366666667,0.000566375,0.001903068,0.00150355466666667,0.00221733366666667,0.00388522633333333,0.000478537,0.00169770033333333,0.003794942
Kansas City,8.6793e-05,0.000277094666666667,0.00377093833333333,0.00135175066666667,0.000705359,0.004081566,0.000877801333333333,0.001268446,0.000715445666666667,0.000269319,0.000443900666666667,0.00157170166666667
Los Angeles,5.63593333333333e-05,0.00198776966666667,0.22971125,0.00211203566666667,0.00402748866666667,0.004226838,0.002362374,0.00170741233333333,0.00404841766666667,0.00230227366666667,0.00325965333333333,0.00390395466666667
New York,8.37576666666667e-05,0.00514374466666667,0.003756226,0.00389199666666667,0.00160847266666667,0.00428807533333333,0.00215306433333333,0.00818473766666667,0.0169853723333333,0.000203337333333333,0.002384373,0.011414569
Seattle,0.0,0.000129145333333333,4.72913333333333e-05,0.000458694333333333,8.7436e-05,9.16526666666667e-05,0.000243901666666667,0.00516860133333333,0.000196154666666667,0.000741399333333333,0.003916071,0.000542071666666667
Sunnyvale,4.35216666666667e-05,0.00154816966666667,0.00500771533333333,0.000614059,0.000770810333333333,0.002756496,0.000901926666666667,0.00221719466666667,0.002152478,0.000338429333333333,0.000564649666666667,0.002567044
Washington DC,0.000336863,0.0142070846666667,0.0113940483333333,0.012763654,0.00315457666666667,0.00818894133333333,0.00237219133333333,0.00645467933333333,0.0241897406666667,0.000267349666666667,0.00536439466666667,0.0384474566666667
