src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.01333333333333e-06,0.000119174333333333,0.0,0.000137948666666667,8.44133333333333e-06,6.83333333333333e-06,0.0,0.000231099333333333,0.0,0.0,4.87223333333333e-05
Atlanta_2,0.0,0.00295304833333333,0.00416403266666667,2.90656666666667e-05,0.00750690866666667,0.002479152,0.00024756,3.86386666666667e-05,0.00164823166666667,3.33333333333333e-06,0.000167408666666667,0.00654656733333333
Chicago,0.0,0.00280790166666667,0.009206942,0.00524437733333333,0.0151892886666667,0.00785372866666667,0.00188678966666667,2.2222e-05,0.00436267666666667,3.33333333333333e-06,0.00034569,0.00416904466666667
Denver,0.0,0.000738284,0.00632190766666667,0.00171796366666667,0.006608737,0.00866362766666667,0.00269377366666667,0.0,0.00181853466666667,0.00123398333333333,3.46976666666667e-05,0.00759064866666667
Houston,0.0,0.005308139,0.000207382333333333,3.33333333333333e-06,0.0159610456666667,1.5588e-05,3.33333333333333e-06,3.33333333333333e-06,0.000810095,1e-05,1e-05,0.016212664
Indianapolis,0.0,0.00162199566666667,0.015818064,0.00200499566666667,0.00976022633333333,0.00585889566666667,0.002843049,6.516e-06,0.0105902016666667,3.601e-06,0.000263427666666667,0.00568427866666667
Kansas City,0.0,0.000479656,0.00279882933333333,0.00108887766666667,0.002901542,0.00132579033333333,0.000970254333333333,0.0,0.001455777,6.66666666666667e-06,2.02923333333333e-05,0.001637206
Los Angeles,0.0,0.006092232,0.00107667966666667,0.00364780433333333,0.0165427716666667,0.000358104,0.000173607666666667,0.00317356666666667,0.00985727166666667,0.00146621766666667,0.00225239166666667,0.0162917396666667
New York,0.0,0.004342201,0.00742775,0.004109326,0.0170143413333333,0.00772783666666667,0.00235624066666667,0.000258281666666667,0.0292021516666667,4.266e-05,0.000536033333333333,0.0154324863333333
Seattle,0.0,4.15323333333333e-05,0.000134193,0.00241958933333333,0.000481945666666667,1.06966666666667e-05,2.52363333333333e-05,0.00460346066666667,0.000904124,0.001022654,0.00566760633333333,5.69716666666667e-05
Sunnyvale,0.0,0.001528693,0.000269817333333333,0.000602994333333333,0.00408006566666667,6.6461e-05,0.000605004,0.00396478633333333,0.002204644,0.000776813666666667,0.000564086666666667,0.00141298766666667
Washington DC,0.0,0.0111441206666667,0.012257471,0.00142165466666667,0.029488061,0.00720426066666667,0.003687961,6.66666666666667e-06,0.019060916,2.34196666666667e-05,0.001480918,0.0453755566666667
