src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.4866e-05,1.13333333333333e-05,3.68226666666667e-05,5.68e-06,8.69806666666667e-05,2.98443333333333e-05,2.60046666666667e-05,0.0,3.1606e-05,3.24273333333333e-05
Atlanta_2,1.33803333333333e-05,0.002574374,0.000735803666666667,0.000369609333333333,0.000154799666666667,0.002119445,0.000395989666666667,0.00299004133333333,0.000495149666666667,2.89456666666667e-05,0.000882313,0.003883869
Chicago,7.9911e-05,0.000867656,0.006238554,0.000538349333333333,0.000641424,0.00229190633333333,0.000639393666666667,0.005411733,0.00186507433333333,0.000182431666666667,0.000791186666666667,0.00169100866666667
Denver,2.8592e-05,0.000174565333333333,0.005763724,0.00100255566666667,0.00355466566666667,0.00341906233333333,0.00285580433333333,0.001785351,0.0029962,0.001677399,0.00324201633333333,0.005811313
Houston,0.000396465333333333,0.00199361333333333,0.000758612333333333,0.000185248666666667,0.00190988833333333,0.000117262333333333,0.000165044666666667,0.00163030633333333,0.000151447,3.33333333333333e-06,0.00012853,0.00188918
Indianapolis,3.3794e-05,0.00153254366666667,0.006016465,0.000537037666666667,0.00375202733333333,0.000635014333333333,0.000973837666666667,0.00283460266666667,0.00222164666666667,0.000154137666666667,0.004377181,0.00232489
Kansas City,3.39316666666667e-05,0.000231524666666667,0.00160398033333333,0.00142605233333333,0.000513704,0.00114645766666667,0.001607156,0.000635860666666667,0.000420968666666667,0.000256501666666667,0.000420813333333333,0.000854026333333333
Los Angeles,2.3286e-05,0.00210933466666667,0.0102056186666667,0.000658982666666667,0.00132135466666667,0.00264898533333333,0.000782936,0.00250407866666667,0.00533022,0.00248862933333333,0.003944896,0.00310321666666667
New York,3.5369e-05,0.002334262,0.001599629,0.00340380266666667,0.000758717333333333,0.002308811,0.00108066033333333,0.00969690466666667,0.0122864826666667,0.000327968,0.002741275,0.006653217
Seattle,0.0,9.45733333333333e-06,0.0,0.000800099,1.68066666666667e-05,4.79783333333333e-05,3.33333333333333e-06,0.006000498,0.000170765333333333,0.000690220333333333,0.004380019,0.0
Sunnyvale,2.46636666666667e-05,0.00163473933333333,0.00259131533333333,0.000792805,0.000541593333333333,0.00133107666666667,0.000350435,0.003037886,0.001833215,0.000680987666666667,0.000502434333333333,0.00118133366666667
Washington DC,2.0492e-05,0.008285483,0.006883688,0.00908376233333333,0.003024868,0.00750291366666667,0.000759984333333333,0.00774634166666667,0.016804782,0.000971331666666667,0.00626848333333333,0.0262070873333333
