src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.28343333333333e-05,9.14376666666667e-05,0.0,7.40646666666667e-05,4.02356666666667e-05,8.636e-06,0.0,9.48473333333333e-05,0.0,0.0,0.000619767666666667
Atlanta_2,0.0,0.00261111166666667,0.003940552,1.42976666666667e-05,0.00524086333333333,0.00264366,0.00122948933333333,0.0,0.001495622,3.33333333333333e-06,4.5962e-05,0.00641263033333333
Chicago,0.0,0.002939325,0.00883735966666667,0.00300714533333333,0.009719711,0.006215743,0.00136249933333333,3.2545e-05,0.00251500066666667,1.35766666666667e-05,7.8029e-05,0.007227267
Denver,0.0,0.000789521333333333,0.00787756833333333,0.00118925666666667,0.005573159,0.00383302733333333,0.002108557,0.0,0.00157489433333333,0.00124663033333333,0.000165393666666667,0.006553918
Houston,0.0,0.00334997233333333,0.000229868666666667,6.66666666666667e-06,0.018116687,2.46653333333333e-05,1.7641e-05,3.33333333333333e-06,0.000880438333333333,1.33333333333333e-05,1.60906666666667e-05,0.0103630366666667
Indianapolis,0.0,0.001552011,0.0120880023333333,0.001126601,0.00648596,0.00295700866666667,0.002227564,1e-05,0.00415607233333333,1.03346666666667e-05,6.91036666666667e-05,0.006703259
Kansas City,0.0,0.000313678333333333,0.00214274533333333,0.000804574333333333,0.00137545633333333,0.00121696266666667,0.000786191666666667,3.33333333333333e-06,0.00111411733333333,0.0,5.35186666666667e-05,0.00115673733333333
Los Angeles,0.0,0.002738676,0.00133743866666667,0.001426692,0.0308523996666667,0.000154096,6.8503e-05,0.00202536,0.00846031333333333,0.00210083166666667,0.001799181,0.00964243766666667
New York,0.0,0.005060709,0.00355292266666667,0.00379423266666667,0.0168200236666667,0.00692894833333333,0.002480436,2.0178e-05,0.02087862,1.5738e-05,0.000764633,0.0170511673333333
Seattle,0.0,0.000140770333333333,2.26416666666667e-05,0.001346386,0.00243564566666667,5.60366666666667e-06,0.000140149666666667,0.00386914333333333,0.000292311666666667,0.001836391,0.00673939133333333,0.000184745
Sunnyvale,0.0,0.00106467266666667,0.000761707666666667,0.000277844,0.00726614233333333,4.72633333333333e-05,0.000302075666666667,0.00301748366666667,0.000984281666666667,0.000449913666666667,0.000497051333333333,0.001531575
Washington DC,0.0,0.014066657,0.006743279,0.000868683333333333,0.0258506256666667,0.00647722466666667,0.00236773333333333,1.8216e-05,0.0181089123333333,1e-05,0.000633848,0.026511806
