src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.10836666666667e-05,0.0,1.32716666666667e-05,1.488e-05,3.33333333333333e-06,1.67763333333333e-05,9.85766666666667e-05,0.0,5.95093333333333e-05,8.70526666666667e-05
Atlanta_2,1.0142e-05,0.00382884666666667,0.00120191066666667,0.000433534,0.00214420766666667,0.00169876766666667,0.000246462666666667,0.002022505,0.000810295666666667,3.1142e-05,0.000469259666666667,0.00640444933333333
Chicago,5.784e-06,0.00260455966666667,0.0162876853333333,0.00130352266666667,0.000750405666666667,0.005100904,0.002312312,0.00548508766666667,0.00156830133333333,5.13353333333333e-05,0.000674111,0.00226504733333333
Denver,1.336e-05,0.001375736,0.006610365,0.000467835666666667,0.00124713,0.00308570966666667,0.00147500733333333,0.00128442766666667,0.003413305,0.000467235333333333,0.000776755666666667,0.006025027
Houston,0.000442309666666667,0.000360073,0.00203648033333333,6.81746666666667e-05,0.000323836,0.000297845,0.000116078333333333,0.000979676333333333,0.000588614333333333,1.2642e-05,5.2863e-05,0.00112075033333333
Indianapolis,0.000892223666666667,0.00279601933333333,0.00973582,0.000313689666666667,0.000213989666666667,0.003646333,0.000378500333333333,0.00480049633333333,0.00231414633333333,8.2076e-05,0.00120840566666667,0.005014104
Kansas City,0.0,0.000309142666666667,0.002381272,0.000657529,0.000456616,0.00103693266666667,0.000386721666666667,0.000649163,0.000238197333333333,3.33333333333333e-06,0.000350916,0.000746485333333333
Los Angeles,0.000267774,0.00168692233333333,0.0190309263333333,0.00169547333333333,0.00155333066666667,0.00322421233333333,0.000726815666666667,0.002456504,0.006530287,0.00166479533333333,0.004108431,0.012546832
New York,4.36253333333333e-05,0.00376471266666667,0.00588202133333333,0.003253144,0.000749588,0.0029617,0.001386626,0.00804817033333333,0.012833713,6.31413333333333e-05,0.002678566,0.00910399533333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000163610333333333,0.000112443,1.88933333333333e-05,4.7298e-05,0.0,0.004222604,0.000116891,0.000404491666666667,0.002683931,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00123962933333333,0.00443622033333333,0.000578774,0.000193504666666667,0.000826398333333333,0.000301316333333333,0.00220655833333333,0.000956589333333333,0.000186981,0.000263341333333333,0.00149719733333333
Washington DC,1.33333333333333e-05,0.0170308746666667,0.00694672866666667,0.00532248333333333,0.002168297,0.008273292,0.001680109,0.014575698,0.0153947013333333,3.232e-05,0.00335533466666667,0.0363046166666667
