src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.30113333333333e-05,0.000120038666666667,6.24573333333333e-05,4.40756666666667e-05,8.30903333333333e-05,8.99753333333333e-05,5.7701e-05,0.00023175,0.000174103666666667,1.16666666666667e-05,5.11633333333333e-05,0.000509396333333333
Atlanta_2,4.4307e-05,0.003111616,0.004922484,0.001599701,0.000742713666666667,0.00401308066666667,0.000707711333333333,0.00417075933333333,0.002731331,0.000433120666666667,0.000844502333333333,0.018013533
Chicago,0.000154433333333333,0.00441439166666667,0.0160646743333333,0.00288734266666667,0.00397875266666667,0.0117725983333333,0.00413942533333333,0.008327195,0.00374240233333333,0.00214272266666667,0.00225410433333333,0.007987382
Denver,1e-05,0.00134960766666667,0.00877795933333333,0.00266718166666667,0.003069257,0.004438446,0.00269624766666667,0.001046039,0.00386049866666667,0.001229813,0.00192266266666667,0.00834985366666667
Houston,0.000267296333333333,0.000632937666666667,0.00371261466666667,0.000797094666666667,0.00247221933333333,0.00121518166666667,0.000694566666666667,0.005902471,0.001064209,0.000159368,0.000655016333333333,0.000980791666666667
Indianapolis,2.84446666666667e-05,0.003613258,0.0187859716666667,0.00433948,0.00212369133333333,0.004938598,0.00351890266666667,0.003038186,0.005840874,0.00124268466666667,0.001675346,0.00440598066666667
Kansas City,0.000103651333333333,0.000536430666666667,0.00568321433333333,0.001393374,0.000921693,0.00230992033333333,0.00139680033333333,0.00188445933333333,0.00151177133333333,0.000646380333333333,0.001287886,0.00115225833333333
Los Angeles,9.95656666666667e-05,0.00482515366666667,0.0171770663333333,0.001826089,0.00254319066666667,0.00558406633333333,0.00147764233333333,0.00131535133333333,0.00701766166666667,0.00153015566666667,0.00337476833333333,0.010054401
New York,0.000145200666666667,0.00617089966666667,0.00796328166666667,0.00540737433333333,0.00484082733333333,0.0107005343333333,0.00445754433333333,0.009903485,0.0286717976666667,0.00283050833333333,0.004782106,0.0161404956666667
Seattle,0.0,0.000132968666666667,0.000700909333333333,0.00181308333333333,0.000373243,0.000665724333333333,0.000227202666666667,0.003956719,0.000527,0.00166693733333333,0.006186706,0.000387223
Sunnyvale,4.86346666666667e-05,0.00279134433333333,0.00855600666666667,0.000970341,0.00131236533333333,0.00229768466666667,0.00164147733333333,0.00550692566666667,0.00297891133333333,0.00145578966666667,0.000831722333333333,0.00250194633333333
Washington DC,0.000195715666666667,0.0240505476666667,0.00978685966666667,0.00897495033333333,0.00910263033333333,0.009897762,0.004501754,0.0128875833333333,0.021686371,0.00205717433333333,0.007970898,0.03525277
