src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000183490666666667,0.000253100333333333,4.52116666666667e-05,4.4137e-05,0.000149868666666667,4.25523333333333e-05,7.48593333333333e-05,0.000148822333333333,0.0,7.3377e-05,0.000342968666666667
Atlanta_2,0.000425813333333333,0.00464429166666667,0.00419609366666667,0.001202032,0.00121865566666667,0.00288663466666667,0.000376469666666667,0.00244405733333333,0.001979343,7.48006666666667e-05,0.001702762,0.00507185933333333
Chicago,0.000200834,0.006026622,0.0114721086666667,0.00206933933333333,0.00187954833333333,0.008306471,0.00310289666666667,0.015622632,0.002930097,0.000651352666666667,0.00360533866666667,0.00632538733333333
Denver,7.7917e-05,0.000794907,0.005266029,0.00133352866666667,0.00227225233333333,0.002130505,0.00248407966666667,0.003976023,0.001618424,0.000145348333333333,0.00361643166666667,0.00319504533333333
Houston,0.000310843,0.000714514666666667,0.00168657466666667,0.000248197333333333,0.002668875,0.001403995,0.00169904566666667,0.00237188133333333,0.000750367,1.77806666666667e-05,0.001091306,0.000891886
Indianapolis,0.000230474666666667,0.00170204033333333,0.00708303566666667,0.00102317566666667,0.000375545666666667,0.003663414,0.00112368466666667,0.00215014866666667,0.00312811833333333,0.000293933333333333,0.003588212,0.005494183
Kansas City,4.35356666666667e-05,0.00104758466666667,0.00202456,0.001678149,0.000651183,0.00273742833333333,0.001529464,0.00182514833333333,0.001643139,0.000145135666666667,0.00120511266666667,0.002089417
Los Angeles,1.19483333333333e-05,0.001839831,0.00843217266666667,0.00484538033333333,0.000867966,0.00378899633333333,0.00100878833333333,0.001458129,0.00661564066666667,0.00289484533333333,0.008168926,0.0100801793333333
New York,0.000429239,0.005115284,0.005178713,0.00247816833333333,0.00202044366666667,0.005964155,0.00275624533333333,0.00985127933333333,0.0219417013333333,0.000842449333333333,0.00686414466666667,0.0191619386666667
Seattle,0.0,0.0,2.11143333333333e-05,0.000782062,3.33333333333333e-06,6.36596666666667e-05,0.0,0.00214620466666667,1.061e-05,0.000290037666666667,0.00315255066666667,6.66666666666667e-06
Sunnyvale,0.000287253333333333,0.008781872,0.012890079,0.006933828,0.003678153,0.0116862493333333,0.00598413166666667,0.031942519,0.00589229666666667,0.00176544166666667,0.00522203733333333,0.0146326356666667
Washington DC,0.000520612666666667,0.0101456343333333,0.0128523916666667,0.00871190933333333,0.00252951933333333,0.00715380433333333,0.00207865866666667,0.012430962,0.026053658,0.000226749666666667,0.00647340266666667,0.0199135523333333
