src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,5.52186666666667e-05,0.0,0.00096954,9.7944e-05,2.27683333333333e-05,0.0,4.2427e-05,0.0,0.0,8.17936666666667e-05
Atlanta_2,0.0,0.00312019966666667,0.00282574566666667,3.33333333333333e-06,0.00464668766666667,0.00286750066666667,0.000672661,1.25176666666667e-05,0.00154034733333333,0.0,0.000243715,0.00767799233333333
Chicago,0.0,0.004347939,0.0132724863333333,0.00202265733333333,0.011196646,0.012990732,0.00208102666666667,1.52066666666667e-05,0.00584454133333333,6.66666666666667e-06,9.2209e-05,0.005424066
Denver,0.0,0.000818214666666667,0.00741849133333333,0.000581447666666667,0.003132353,0.00319545566666667,0.000969042,0.0,0.001837492,0.00103901133333333,0.000309619666666667,0.00465467533333333
Houston,0.0,0.00607757933333333,0.000155996333333333,0.0,0.0144686166666667,0.0,3.87433333333333e-06,0.0,0.000491050666666667,0.0,1.33333333333333e-05,0.0118761833333333
Indianapolis,0.0,0.00277445966666667,0.0163964003333333,0.00165677766666667,0.00736677433333333,0.00257823933333333,0.000716262333333333,3.33333333333333e-06,0.006519187,4.5632e-05,0.000213756,0.004514854
Kansas City,0.0,0.000518979,0.00346489566666667,0.000554011,0.00250186433333333,0.00171667366666667,0.000776177666666667,3.33333333333333e-06,0.00079907,0.0,1.12243333333333e-05,0.00182088566666667
Los Angeles,0.0,0.00588994733333333,0.000901714333333333,0.00329172733333333,0.0185952536666667,4.66123333333333e-05,5.3347e-05,0.00107316733333333,0.0108152796666667,0.000910848,0.00239091266666667,0.011127683
New York,0.0,0.00598496266666667,0.013510604,0.004621117,0.0125613756666667,0.00814834,0.002189261,2.95246666666667e-05,0.0231119006666667,1.92813333333333e-05,0.000225501333333333,0.0191593286666667
Seattle,0.0,3.5992e-05,0.00174600533333333,0.000218385666666667,0.000465249,0.0,1.70486666666667e-05,0.00531257133333333,0.000776025,0.00161868833333333,0.00574711533333333,4.00433333333333e-05
Sunnyvale,0.0,0.00108543133333333,0.000257555666666667,0.000697536333333333,0.002894785,7.695e-06,0.000662003,0.00270922166666667,0.001163433,0.000280195,7.43406666666667e-05,0.00173473166666667
Washington DC,0.0,0.0155058223333333,0.0118134363333333,0.000954271666666667,0.0319970683333333,0.006134622,0.00219841533333333,3.33333333333333e-06,0.0206651033333333,9.64733333333333e-06,0.001227242,0.026383604
