src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.55333333333333e-06,9.832e-06,3.72646666666667e-05,2.4578e-05,0.000259826333333333,1.21283333333333e-05,2.6314e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,2.24046666666667e-05
Atlanta_2,3.78973333333333e-05,0.00429024,0.00114546433333333,0.000514011333333333,0.00152543833333333,0.001727134,0.00034705,0.00182809316666667,0.000434865666666667,0.000392532166666667,0.00101400866666667,0.00893554766666667
Chicago,2.9851e-05,0.00196578233333333,0.01589395,0.00280077033333333,0.00154353033333333,0.004634439,0.00110759966666667,0.00728756133333333,0.002582971,0.00033434,0.00185070033333333,0.00320628966666667
Denver,2.6992e-05,0.000606419333333333,0.00776870366666667,0.000673916333333333,0.002227944,0.004687725,0.00131384533333333,0.000922727333333333,0.00287589933333333,0.000930855333333333,0.000644058333333333,0.00397450733333333
Houston,0.000488421666666667,0.000285818666666667,0.00461586333333333,0.000237819333333333,0.00135679166666667,0.00043483,0.000178689666666667,0.000945586,0.000820178,0.0,0.000254917333333333,0.000870104666666667
Indianapolis,2.49633333333333e-05,0.00143253566666667,0.00750180233333333,0.00158175633333333,0.000486322,0.00231858733333333,0.000455061666666667,0.00291391933333333,0.004830972,0.000139728,0.000562986,0.005216282
Kansas City,2.93563333333333e-05,0.000411601,0.001967992,0.001248328,0.00098693,0.002691579,0.000942361,0.000763569,0.000392499,2.60883333333333e-05,0.000273527666666667,0.001694195
Los Angeles,8.41846666666667e-05,0.00158293033333333,0.0122368563333333,0.00515942466666667,0.001424814,0.00347141233333333,0.001581708,0.001171843,0.0102550723333333,0.00120879566666667,0.00318754433333333,0.017602112
New York,6.43833333333333e-05,0.00233430066666667,0.00719084,0.00442116633333333,0.00267592133333333,0.006290674,0.001051231,0.011395893,0.02482004,0.000841788666666667,0.00241341433333333,0.0221904986666667
Seattle,0.0,2.21303333333333e-05,0.000194056666666667,0.000251154333333333,5.30896666666667e-05,0.000174408,3.0004e-05,0.00451926533333333,0.00936567066666667,0.00159207933333333,0.00636759566666667,3.3592e-05
Sunnyvale,7.3694e-05,0.000933648666666667,0.00236534766666667,0.000646867333333333,0.000793090333333333,0.000632669,0.000331473333333333,0.00215348933333333,0.000908857333333333,0.000307213333333333,0.000212657666666667,0.000779824333333333
Washington DC,0.000131458,0.00888878133333333,0.013030367,0.006202358,0.00229863133333333,0.00398338366666667,0.003307433,0.0165030366666667,0.0194883263333333,0.000500824333333333,0.004314581,0.022532012
