src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.91406666666667e-05,0.000104186333333333,0.0,0.000124019666666667,2.94576666666667e-05,2.76003333333333e-05,0.0,8.046e-06,0.0,0.0,8.3374e-05
Atlanta_2,0.0,0.00321825133333333,0.00300558033333333,0.0,0.003673265,0.003581043,0.00219073666666667,0.0,0.001036828,1.03446666666667e-05,2.0538e-05,0.00699201933333333
Chicago,0.0,0.00194035633333333,0.0152824643333333,0.00207345733333333,0.0126519463333333,0.004447591,0.001424402,3.8459e-05,0.003336068,3.33333333333333e-06,0.000170637,0.00343493166666667
Denver,0.0,0.000665072333333333,0.00903090266666667,0.000502184333333333,0.003702845,0.003626984,0.001173943,7.80533333333333e-06,0.00234052166666667,0.00090386,3.33333333333333e-06,0.00559138233333333
Houston,0.0,0.00357474566666667,0.000205845,0.0,0.0117227536666667,0.0,0.0,0.0,0.000630161,3.33333333333333e-06,1.68333333333333e-05,0.0115800783333333
Indianapolis,0.0,0.000976862333333333,0.0116418816666667,0.00176906433333333,0.00737895966666667,0.00178313033333333,0.00225265733333333,0.0,0.004194784,4.39866666666667e-05,0.000407558,0.001776789
Kansas City,0.0,0.000653675,0.00224163366666667,0.00137577266666667,0.00176809666666667,0.001079505,0.00121804166666667,0.0,0.000668276666666667,3.33333333333333e-06,1.1359e-05,0.00127278133333333
Los Angeles,0.0,0.00269034366666667,0.002379706,0.00109361366666667,0.0162600523333333,5.1106e-05,1.01813333333333e-05,0.003474502,0.006895907,0.002284041,0.00222318466666667,0.0105414206666667
New York,0.0,0.00229073533333333,0.00854378366666667,0.00483447833333333,0.0128515893333333,0.00536515966666667,0.0020023,3.79096666666667e-05,0.019525277,6.66666666666667e-06,0.000575546666666667,0.00819266033333333
Seattle,0.0,7.1416e-05,3.48533333333333e-05,0.000202224,0.000580760333333333,0.0,2.02323333333333e-05,0.00565147066666667,0.000479451,0.001215654,0.00615991866666667,0.000414999666666667
Sunnyvale,0.0,0.00100958533333333,0.000484657666666667,0.000631961666666667,0.005960603,7.49633333333333e-06,0.000486376,0.003702778,0.00166539133333333,0.00117977133333333,0.000208218,0.00102067266666667
Washington DC,0.0,0.0161383673333333,0.008386509,2.05e-05,0.0261351026666667,0.00514300033333333,0.003225264,1.05276666666667e-05,0.0173206736666667,0.000243484,0.00168654066666667,0.028556968
