src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4036e-05,4.1756e-05,3.33333333333333e-06,1.82726666666667e-05,5.8621e-05,5.7615e-05,0.000122152333333333,6.8387e-05,0.0,1.25e-05,0.000183494666666667
Atlanta_2,0.000156135333333333,0.00389683366666667,0.001600464,0.00119070766666667,0.000993650333333333,0.002439305,0.000530440666666667,0.00214028933333333,0.000645719,6.00866666666667e-05,0.000955480666666667,0.00703296966666667
Chicago,0.000113685333333333,0.00401697233333333,0.00875002433333333,0.000992220666666667,0.00224883,0.007124628,0.001134599,0.00759237,0.001372148,0.000243883,0.000848986333333333,0.00255012933333333
Denver,7.88546666666667e-05,0.000968711666666667,0.00500206533333333,0.00205823533333333,0.003913398,0.00141477,0.002674397,0.00206118266666667,0.00142258266666667,0.00157853,0.002202015,0.00292548333333333
Houston,0.000445822333333333,0.000909706666666667,0.00132419133333333,0.000396341,0.00180768666666667,0.000606734666666667,0.001215215,0.001609009,0.000445198333333333,1.33333333333333e-05,0.000476079666666667,0.000467312
Indianapolis,7.74516666666667e-05,0.00158067466666667,0.003846201,0.001677103,0.000261587333333333,0.00208430466666667,0.00119334366666667,0.00144885533333333,0.00104459033333333,0.000154534,0.00191387366666667,0.00393229733333333
Kansas City,0.000140993,0.000730399666666667,0.002926308,0.000853711333333333,0.000481310666666667,0.00175516166666667,0.00155067833333333,0.000501734,0.000290626666666667,0.000358498333333333,0.000428308,0.00315957066666667
Los Angeles,5.51903333333333e-05,0.00206137533333333,0.00907652666666667,0.00266018666666667,0.000988614666666667,0.00331509,0.00113097166666667,0.00170210233333333,0.004678623,0.002966304,0.00493569766666667,0.00963775266666667
New York,0.000157568,0.00322607266666667,0.00348572566666667,0.00230179733333333,0.00135348733333333,0.003013005,0.00251025166666667,0.009729755,0.0104963936666667,0.000675250666666667,0.00264696366666667,0.00844720766666667
Seattle,0.0,0.0,6.91333333333333e-06,0.00111402066666667,0.0,3.8876e-05,3.33333333333333e-06,0.00203651133333333,3.33333333333333e-06,0.00112112066666667,0.003756119,1.15773333333333e-05
Sunnyvale,1.33333333333333e-05,0.00132478433333333,0.00124673633333333,0.000281178666666667,0.000330053666666667,0.000472659,0.000399364333333333,0.00282608,0.000797695,0.00031099,0.000793067,0.000906401666666667
Washington DC,0.001595141,0.0143664416666667,0.0111800633333333,0.009590044,0.00300542033333333,0.00549429933333333,0.00223927266666667,0.00634134233333333,0.0178056626666667,0.000590373666666667,0.00420589266666667,0.0446640933333333
