src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.00533333333333e-06,0.0,8.62773333333333e-05,1.35423333333333e-05,2.1948e-05,3.3847e-05,4.91666666666667e-05,1.71316666666667e-05,6.75923333333333e-05,6.66666666666667e-06,1.6759e-05,0.000212634333333333
Atlanta_2,3.057e-05,0.00506301333333333,0.00232618033333333,0.000509401666666667,0.000797069666666667,0.00257749233333333,0.000591223666666667,0.00246284333333333,0.00198211133333333,0.000129126666666667,0.000748558333333333,0.006983644
Chicago,0.000133557666666667,0.00194981833333333,0.017263165,0.00252814933333333,0.003485459,0.00523322,0.002044584,0.010868741,0.003041063,0.000273798,0.00138049266666667,0.00391901633333333
Denver,0.000135265666666667,0.000383834666666667,0.00817095666666667,0.00170409366666667,0.001833867,0.003073198,0.00234529333333333,0.00128217833333333,0.002293612,0.00120558933333333,0.001651664,0.00535082833333333
Houston,0.000134762,0.000340463666666667,0.00343227366666667,0.000504689666666667,0.000789311,0.000885177,0.000389931333333333,0.001140921,0.000617427333333333,0.000245050333333333,0.000216227666666667,0.000754400333333333
Indianapolis,0.000203143666666667,0.00341371433333333,0.0238411713333333,0.00194530366666667,0.00109838933333333,0.00193295433333333,0.001311218,0.00846188966666667,0.005487278,0.000270076333333333,0.00111677833333333,0.005456109
Kansas City,9.96146666666667e-05,0.000342578333333333,0.004643364,0.00214084166666667,0.000640455,0.00218030866666667,0.00152194833333333,0.00149849933333333,0.000699662,0.000212322,0.000315702666666667,0.00121144633333333
Los Angeles,0.000234438666666667,0.00397705966666667,0.242440103333333,0.00162358,0.00142801466666667,0.005195882,0.00129351133333333,0.00145998266666667,0.0100668806666667,0.00110082366666667,0.003968988,0.015961317
New York,0.000621429,0.00333659966666667,0.008874878,0.00414183266666667,0.00259979333333333,0.00901823933333333,0.00360326066666667,0.0120429263333333,0.0235451403333333,0.000577836666666667,0.00460150433333333,0.0208328186666667
Seattle,0.0,2.0095e-05,0.000150001333333333,0.000830951666666667,0.000109523,0.000607603666666667,9.23566666666667e-06,0.00565940333333333,9.88383333333333e-05,0.00145863833333333,0.00527901966666667,2.55773333333333e-05
Sunnyvale,3.67606666666667e-05,0.000816797333333333,0.003148728,0.000330658333333333,0.000451903666666667,0.00105516833333333,0.00043861,0.00317028666666667,0.00103777166666667,0.000748928666666667,0.000750441666666667,0.000847855666666667
Washington DC,0.000109716,0.00821747133333333,0.0110221276666667,0.006364842,0.00339239733333333,0.00625657,0.00300485766666667,0.015889977,0.0190158193333333,0.000515437333333333,0.005308362,0.03352682
