src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.30556666666667e-05,2.0682e-05,7.3024e-05,0.0,4.21633333333333e-05,6.66666666666667e-06,0.000185275333333333,2.26693333333333e-05,2.2693e-05,2.37033333333333e-06,1.3499e-05,0.000128007666666667
Atlanta_2,4.50446666666667e-05,0.00396936933333333,0.000907622,0.000404614,0.000814265,0.00189764766666667,0.000272158333333333,0.00158072766666667,0.00119027833333333,6.48626666666667e-05,0.000585863,0.00625822
Chicago,4.77166666666667e-05,0.00362238333333333,0.013493099,0.000874295,0.009098148,0.006605859,0.002192445,0.0925600333333333,0.00267675333333333,2.54686666666667e-05,0.00100845966666667,0.00365076866666667
Denver,1.13736666666667e-05,0.00170563766666667,0.007250591,0.002703271,0.00330269533333333,0.00419577,0.00323750066666667,0.00116610633333333,0.00172238933333333,0.00158435133333333,0.00173854766666667,0.00655175
Houston,5.86383333333333e-05,0.000556013666666667,0.00241090066666667,0.000167981,0.00259460233333333,0.000530630666666667,0.000252416333333333,0.000333112666666667,0.000311753,2.33866666666667e-05,0.000149457,0.000563670666666667
Indianapolis,0.0,0.00396556033333333,0.01024762,0.000744484,0.000183703666666667,0.003642316,0.000600318333333333,0.00122475566666667,0.006285995,0.000201588666666667,0.001129592,0.00243010933333333
Kansas City,4.98293333333333e-05,0.000509845,0.00412868066666667,0.000973640666666667,0.000492896,0.002409022,0.00362668566666667,0.001212759,0.000444171666666667,0.000206725333333333,0.000259907666666667,0.00128996333333333
Los Angeles,2.348e-05,0.002126708,0.0122513523333333,0.000808767666666667,0.001783876,0.00331138133333333,0.000343616666666667,0.00220267433333333,0.00457083133333333,0.00740278933333333,0.00325630466666667,0.0112685516666667
New York,0.000660876333333333,0.00411304233333333,0.00649601266666667,0.00337178366666667,0.00146891,0.00331093033333333,0.000785002666666667,0.007746126,0.0181014036666667,0.000309376,0.00171360266666667,0.0162668813333333
Seattle,3.33333333333333e-06,1.52753333333333e-05,2.1598e-05,0.000929926333333333,1.78286666666667e-05,3.3807e-05,0.0,0.003940901,0.0,0.00116247033333333,0.00452100033333333,0.000471464333333333
Sunnyvale,8.77466666666667e-06,0.001499574,0.00405838433333333,0.000573974666666667,0.000137887,0.000915536666666667,0.000368828333333333,0.00117106166666667,0.00160049866666667,0.000882980333333333,0.00147177,0.002681439
Washington DC,0.000131044333333333,0.0167054583333333,0.00960493933333333,0.008115805,0.00205002766666667,0.00663150833333333,0.00300157233333333,0.011254792,0.0280006076666667,0.000478152333333333,0.004772404,0.04206906
