src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000147934333333333,0.0,0.000152054,8.40143333333333e-05,4.43403333333333e-05,0.0,9.9747e-05,0.0,3.33333333333333e-06,0.000171625
Atlanta_2,0.0,0.00281698833333333,0.00372350966666667,3.33333333333333e-06,0.00644392933333333,0.00345470833333333,0.000947400666666667,3.33333333333333e-06,0.00244316033333333,3.33333333333333e-06,0.000153420333333333,0.006617197
Chicago,0.0,0.003788058,0.0169081843333333,0.00404814466666667,0.0179745493333333,0.00649382533333333,0.00222691133333333,9.85133333333333e-06,0.00785316966666667,1.87603333333333e-05,0.000174450333333333,0.00539394466666667
Denver,0.0,0.00108558633333333,0.0102292766666667,0.001948619,0.004688472,0.00294063566666667,0.00112168566666667,7.136e-06,0.002606109,0.00102729566666667,0.00194033866666667,0.00458415733333333
Houston,0.0,0.00441774166666667,0.000206941666666667,0.0,0.0175872616666667,0.0,0.0,1.40906666666667e-05,0.00106359166666667,0.0,0.0,0.0150530833333333
Indianapolis,0.0,0.002443644,0.0129651316666667,0.002777865,0.00818584366666667,0.00436267833333333,0.001280543,0.0,0.006407063,4.48943333333333e-05,0.000163144333333333,0.00405421266666667
Kansas City,0.0,0.000574021666666667,0.005083121,0.002140736,0.00300568366666667,0.00215523066666667,0.000551331666666667,0.0,0.00104052,3.33333333333333e-06,1.09896666666667e-05,0.002572667
Los Angeles,0.0,0.00347760333333333,0.001317092,0.002292301,0.032053431,3.32726666666667e-05,2.13816666666667e-05,0.00398187066666667,0.0117498726666667,0.00166724,0.005021165,0.0137324666666667
New York,0.0,0.00449289233333333,0.0137375353333333,0.00414291833333333,0.022499341,0.00694124166666667,0.003289154,2.2792e-05,0.0349939866666667,3.33333333333333e-06,0.000982936333333333,0.020657988
Seattle,0.0,1.73873333333333e-05,1.63723333333333e-05,0.000804651666666667,0.000581822666666667,0.0,3.52253333333333e-05,0.00704622466666667,9.0586e-05,0.002198196,0.00872794233333333,5.31133333333333e-05
Sunnyvale,0.0,0.001281413,0.000376051,0.00221811933333333,0.00542235333333333,3.9567e-05,0.000803118666666667,0.003678181,0.00127070566666667,0.00131821633333333,0.00102485433333333,0.000987757666666667
Washington DC,0.0,0.009603043,0.01343168,0.00102366466666667,0.028048262,0.004018866,0.00223951433333333,2.1205e-05,0.021379973,4.4629e-05,0.000662916,0.04897205
