src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.00066666666667e-06,6.74133333333333e-06,6.66666666666667e-06,1.15163333333333e-05,3.33333333333333e-06,0.0,1.52236666666667e-05,1.85883333333333e-05,0.0,1.36296666666667e-05,0.000100447333333333
Atlanta_2,7.83196666666667e-05,0.00372106433333333,0.000684948333333333,0.000526987333333333,0.000120045333333333,0.00132070166666667,0.000178366333333333,0.002568519,0.000693142,1.32393333333333e-05,0.000507573666666667,0.00266075133333333
Chicago,5.7892e-05,0.00108232466666667,0.00581620266666667,0.000404906,0.000498412666666667,0.00407892866666667,0.002161977,0.00291227433333333,0.000760955333333333,0.000304249666666667,0.000672507,0.004346665
Denver,1.80533333333333e-05,0.000449274333333333,0.005686607,0.000767987,0.002610202,0.00275815966666667,0.000319489666666667,0.000495132666666667,0.00130269266666667,0.000756491333333333,0.001135622,0.004451463
Houston,0.000337083333333333,0.000557442,0.000858848333333333,0.000143401333333333,0.00271836566666667,0.000630308666666667,0.000382771666666667,0.000532852333333333,0.000133892,0.0,3.6837e-05,0.000608994333333333
Indianapolis,6.92e-06,0.000932558333333333,0.004067945,0.000761253333333333,8.27083333333333e-05,0.00334569133333333,0.000499642,0.001517493,0.000373587,2.3459e-05,0.00345744666666667,0.001298266
Kansas City,1.93686666666667e-05,0.000254749333333333,0.000880908,0.000514241666666667,0.000320502333333333,0.002302777,0.000465379666666667,0.000399729,0.000144278333333333,0.000202609333333333,0.000267756,0.001667997
Los Angeles,0.000196873,0.000581492666666667,0.00516670233333333,0.000819438666666667,0.000224518666666667,0.000439103333333333,0.000405303333333333,0.000662584,0.00276150433333333,0.002744525,0.00231170666666667,0.006083643
New York,0.000141994333333333,0.001200646,0.00170534866666667,0.002977807,0.000428505,0.000732137666666667,0.000374971666666667,0.00641269466666667,0.008457007,5.31336666666667e-05,0.001666285,0.003802217
Seattle,0.0,0.0,3.33333333333333e-06,0.000290597333333333,3.33333333333333e-06,2.0048e-05,3.33333333333333e-06,0.00431166333333333,0.0,0.000942853,0.00509182833333333,6.66666666666667e-06
Sunnyvale,0.0,0.000734509,0.006256507,0.000132634666666667,6.07493333333333e-05,0.000362919333333333,0.000269525,0.00116850266666667,0.000907344666666667,0.00025694,7.44586666666667e-05,0.0004396
Washington DC,7.97366666666667e-06,0.00903131733333333,0.00541566166666667,0.00439782566666667,0.00154948166666667,0.00307658633333333,0.00094691,0.008741595,0.01214878,0.000111454333333333,0.00345913133333333,0.01536564
