src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.81233333333333e-06,2.78006666666667e-05,6.66666666666667e-06,0.0,9.326e-06,1.0028e-05,6.719e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000125449333333333,5.27936666666667e-05
Atlanta_2,4.9962e-05,0.00258303133333333,0.000536627666666667,0.000348082333333333,0.00427674933333333,0.001397163,0.000164951333333333,0.00185403033333333,0.000638311,0.0,0.000483729,0.00346455233333333
Chicago,1.6156e-05,0.000465081666666667,0.00700137233333333,0.003511333,0.000738833333333333,0.00664037466666667,0.00143386433333333,0.005185271,0.000813819333333333,4.60626666666667e-05,0.000736922333333333,0.00417434133333333
Denver,1.2892e-05,0.000226209666666667,0.00504035433333333,0.00134938666666667,0.00153074133333333,0.004181841,0.00171960333333333,0.001197978,0.00207499833333333,0.000769356333333333,0.0024855,0.00559334633333333
Houston,0.000521472,0.000547986666666667,0.00194982366666667,8.08413333333333e-05,0.000706208,0.000119719666666667,8.75733333333333e-05,0.000230591,0.000539330666666667,0.0,0.0002141,0.000817917666666667
Indianapolis,0.000437360333333333,0.001273495,0.006114647,0.000639472,0.000161899666666667,0.00182738366666667,0.000476238,0.00198040833333333,0.002415263,1e-05,0.001557017,0.001449776
Kansas City,0.0,0.000268069,0.00221934966666667,0.001522431,0.000555356,0.00145936433333333,0.000993593333333333,0.000499148666666667,0.000293176,0.000235979666666667,0.000369169666666667,0.000893962333333333
Los Angeles,3.13463333333333e-05,0.00125975966666667,0.00985061166666667,0.000984939666666667,0.000267739666666667,0.00209732966666667,0.000427225,0.000833316,0.00395969833333333,0.00154194533333333,0.00718901566666667,0.00478316933333333
New York,5.21793333333333e-05,0.00296080666666667,0.00356846266666667,0.00278559433333333,0.000728315666666667,0.00372214933333333,0.00131580933333333,0.00524000366666667,0.00691716233333333,2.94636666666667e-05,0.002559753,0.00532165266666667
Seattle,0.0,6.66666666666667e-06,1.68676666666667e-05,0.00183869233333333,5.08533333333333e-06,3.3223e-05,0.0,0.00245448733333333,1.44426666666667e-05,0.00065954,0.00320456966666667,0.0
Sunnyvale,3.33333333333333e-06,0.001299634,0.00130868233333333,0.000302468333333333,0.000467849666666667,0.00160189,0.000241456333333333,0.00243688966666667,0.000725782666666667,0.000579172666666667,0.000579980666666667,0.000982921666666667
Washington DC,0.000415184,0.01175238,0.009775865,0.00601625533333333,0.00166896666666667,0.00480208266666667,0.001432892,0.005645228,0.0168119853333333,0.000105287666666667,0.002690635,0.0409788766666667
