src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82906666666667e-05,2.3082e-05,0.000205522,1.2881e-05,2.88313333333333e-05,4.1043e-05,2.2158e-05,2.3142e-05,0.000284483333333333,1.66666666666667e-06,0.000266808,0.000177051333333333
Atlanta_2,9.82396666666667e-05,0.00679910766666667,0.00277106033333333,0.000518824333333333,0.000694763333333333,0.00315909533333333,0.000599259666666667,0.00180860916666667,0.00114536633333333,0.000488156833333333,0.00318924833333333,0.00622355866666667
Chicago,0.00014732,0.00452602166666667,0.011197882,0.00120400266666667,0.00179332233333333,0.00779292566666667,0.00196269833333333,0.00418226466666667,0.00229715733333333,0.000247166333333333,0.00490403833333333,0.004653377
Denver,4.14563333333333e-05,0.001314278,0.011050335,0.00244668466666667,0.00160403566666667,0.001975634,0.00189312566666667,0.00108683866666667,0.00103061233333333,0.00136879966666667,0.00303226133333333,0.003229483
Houston,0.000311968333333333,0.000263449333333333,0.00166096,0.000266475333333333,0.002324708,0.000564584666666667,0.000672297,0.000711527,0.000437674,7.0375e-05,0.00189794,0.000894457
Indianapolis,0.000110968666666667,0.00170290666666667,0.008330074,0.000851837,0.000618318,0.00206503666666667,0.00146214533333333,0.002949848,0.000983787,0.000162884666666667,0.00403455,0.00563868466666667
Kansas City,6.48496666666667e-05,0.00118338833333333,0.00290192333333333,0.00113053666666667,0.001237605,0.002800406,0.001516217,0.000474150666666667,0.00102003533333333,0.000249757333333333,0.00214644,0.00224891733333333
Los Angeles,0.000204254333333333,0.00263505566666667,0.0149255766666667,0.00127805933333333,0.000955544,0.00327691033333333,0.000951583666666667,0.00195063133333333,0.00436050866666667,0.00117572166666667,0.008037824,0.00865693233333333
New York,0.000574354666666667,0.00444374,0.004249334,0.00208914533333333,0.00161658133333333,0.00373988433333333,0.001494387,0.008163719,0.025733306,0.000145129,0.00322032366666667,0.0119257393333333
Seattle,0.0,2.30823333333333e-05,3.33333333333333e-06,0.000401595,6.66666666666667e-06,5.98783333333333e-05,0.0,0.002299917,5.91066666666667e-06,0.000764727333333333,0.00294212433333333,4.60993333333333e-05
Sunnyvale,0.000920427666666667,0.007722113,0.014773632,0.00418560233333333,0.00518720233333333,0.0119867756666667,0.00909023766666667,0.00242950366666667,0.00362898666666667,0.00123186366666667,0.00313406433333333,0.0138912793333333
Washington DC,0.000376100666666667,0.0191666663333333,0.013687925,0.00722964766666667,0.00322500766666667,0.0110476603333333,0.00340210166666667,0.0109728143333333,0.0286634346666667,0.000369876666666667,0.00900331133333333,0.029655274
