src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.21246666666667e-05,1.1288e-05,0.0,4.3836e-05,3.33333333333333e-06,0.0,0.000128770666666667,2.18163333333333e-05,0.0,9.18083333333333e-05,2.56873333333333e-05
Atlanta_2,4.27503333333333e-05,0.003285957,0.002980575,0.000577685666666667,0.000292537,0.001703127,6.00763333333333e-05,0.001767241,0.00129988866666667,4.0761e-05,0.000588958,0.003012832
Chicago,0.000224091333333333,0.00474132033333333,0.010529209,0.000449983333333333,0.003935279,0.00406029266666667,0.000997406333333333,0.00500968233333333,0.002102848,0.000126987333333333,0.001287401,0.00279084633333333
Denver,1.21453333333333e-05,0.000533897,0.00588703266666667,0.002007596,0.002775573,0.003097267,0.00289678433333333,0.00224800033333333,0.00148398466666667,0.00138803233333333,0.00279317533333333,0.00570157833333333
Houston,0.000465041333333333,0.000250892666666667,0.001691079,0.000151054,0.00204822033333333,0.000114401333333333,0.00015099,0.000546740333333333,0.000184850333333333,0.000488305,0.000230942666666667,0.000904464333333333
Indianapolis,1.28573333333333e-05,0.001555086,0.00782917766666667,0.00121088733333333,0.000205594333333333,0.000827996666666667,0.000580989666666667,0.002946136,0.00217013766666667,0.000228406,0.002468184,0.00267588266666667
Kansas City,3.33333333333333e-06,0.000458644666666667,0.001423904,0.000640755666666667,0.000492893333333333,0.00242456766666667,0.00163121466666667,0.000702221,0.000467924666666667,0.000313448,0.000573341,0.00132311066666667
Los Angeles,0.000215496,0.00298474133333333,0.00620089666666667,0.000903163,0.00104435633333333,0.00222024666666667,0.000672252333333333,0.00328348166666667,0.00439093266666667,0.00311608266666667,0.00468232533333333,0.0101316376666667
New York,0.000138049333333333,0.005952568,0.002703921,0.00469813566666667,0.00162395166666667,0.00357441133333333,0.000840091,0.00771769433333333,0.008446022,0.000347531666666667,0.003633023,0.00495224366666667
Seattle,0.0,3.05036666666667e-05,5.5e-06,0.000191457,3.43666666666667e-06,2.42713333333333e-05,0.0,0.00522106866666667,6.66666666666667e-06,0.00132731466666667,0.00530759166666667,0.0
Sunnyvale,0.0,0.000866686666666667,0.000894800666666667,0.000326178333333333,0.000448636666666667,0.000288949333333333,0.000268542666666667,0.03686563,0.000690536666666667,0.00125374566666667,0.002306997,0.000557300333333333
Washington DC,6.6222e-05,0.0125828416666667,0.0105172096666667,0.007089848,0.00364568033333333,0.00350504566666667,0.00593231366666667,0.0148137186666667,0.0251062846666667,0.000159932666666667,0.00650248566666667,0.0215539293333333
