src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74616666666667e-05,3.33333333333333e-06,5.05666666666667e-05,3.33333333333333e-06,1.33333333333333e-05,2.3177e-05,4.21383333333333e-05,4.39873333333333e-05,2.50186666666667e-05,5.48566666666667e-06,6.66666666666667e-06,6.91603333333333e-05
Atlanta_2,7.05546666666667e-05,0.003687225,0.00176973066666667,0.000437354666666667,0.00416545333333333,0.00269395866666667,0.000699819333333333,0.00227403816666667,0.000751549333333333,0.0001970935,0.000709144666666667,0.003045468
Chicago,9.40453333333333e-05,0.002425046,0.006315998,0.00324560266666667,0.001075822,0.006196746,0.00193177566666667,0.00628863866666667,0.00141143233333333,0.000863738,0.001647752,0.004400774
Denver,1.68266666666667e-05,0.000462444666666667,0.00871394833333333,0.001498795,0.002541646,0.004209043,0.00319615966666667,0.00138209233333333,0.001530157,0.002091698,0.00245953133333333,0.005135946
Houston,6.9613e-05,0.000791577,0.00198862566666667,0.000165927333333333,0.00159345533333333,0.000815150333333333,0.000352563666666667,0.00269309066666667,0.000441915,1.15476666666667e-05,0.000408209666666667,0.001044398
Indianapolis,4.83053333333333e-05,0.00260612766666667,0.00794120933333333,0.00152701833333333,0.000578783333333333,0.00236726533333333,0.00303731833333333,0.00351853433333333,0.00457411433333333,0.000287662,0.00331265333333333,0.00426210166666667
Kansas City,1.36666666666667e-05,0.000933002333333333,0.00250727866666667,0.00123829333333333,0.00122055666666667,0.002336938,0.001043715,0.00100574266666667,0.000416326666666667,0.000379071,0.000578278333333333,0.001518669
Los Angeles,7.62396666666667e-05,0.00490903633333333,0.0120140173333333,0.00381473933333333,0.00302418566666667,0.00429387133333333,0.002497112,0.002259747,0.00519374933333333,0.00243934666666667,0.005608565,0.006707332
New York,0.000523236333333333,0.004463357,0.003548865,0.00411201433333333,0.00160893,0.00707891233333333,0.002980578,0.008869735,0.0118377223333333,0.000782095,0.00313666933333333,0.0107211436666667
Seattle,4.32033333333333e-06,2e-05,3.3172e-05,0.000540576666666667,0.000138513333333333,5.7628e-05,4.45613333333333e-05,0.00611174533333333,3.58546666666667e-05,0.000908001333333333,0.00455969133333333,2.4509e-05
Sunnyvale,1.54106666666667e-05,0.00134295866666667,0.00192347933333333,0.00103594866666667,0.000414438666666667,0.00114952633333333,0.000455213666666667,0.004375281,0.00126218266666667,0.000895837,0.002732925,0.001331441
Washington DC,5.66956666666667e-05,0.0132845656666667,0.00986429533333333,0.0108483683333333,0.00458027233333333,0.00943664566666667,0.003563881,0.010985622,0.0185022883333333,0.00136607433333333,0.004545736,0.028953584
