src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.46e-05,6.61243333333333e-05,2.33333333333333e-05,1.15146666666667e-05,7.19066666666667e-06,6.66666666666667e-06,0.0,5.31426666666667e-05,2.37826666666667e-05,0.0,7.153e-06,2.98213333333333e-05
Atlanta_2,1.64406666666667e-05,0.009623439,0.000430582333333333,0.000586698333333333,0.000299733666666667,0.00268178433333333,0.000442984333333333,0.001530965,0.000715622666666667,0.000125733666666667,0.000538731333333333,0.00391393833333333
Chicago,6.3342e-05,0.00188467833333333,0.00663971966666667,0.00192509933333333,0.0025592,0.00513195266666667,0.000924755666666667,0.00595513466666667,0.00282645333333333,0.000380258333333333,0.000900695333333333,0.003795112
Denver,4.6755e-05,0.000963086,0.00568958,0.003739819,0.0027825,0.00352531966666667,0.00453676766666667,0.00155602466666667,0.00226621533333333,0.00427608833333333,0.00159438133333333,0.005111193
Houston,0.000256128,0.00198822533333333,0.001751879,0.000293240333333333,0.00220798033333333,0.000192152,0.000229266333333333,0.00133735866666667,0.000315826666666667,2.54793333333333e-05,0.000105347,0.00106541666666667
Indianapolis,4.62566666666667e-06,0.002442341,0.00655058033333333,0.00129972966666667,0.002500556,0.000710018666666667,0.000229338,0.00263313,0.00243235666666667,0.000549133666666667,0.00273908033333333,0.00370307966666667
Kansas City,3.33333333333333e-06,0.000384600333333333,0.00206990166666667,0.001124666,0.000503941,0.00143311066666667,0.00175791033333333,0.000408640666666667,0.000619927666666667,0.000423085,0.000522118666666667,0.00151419533333333
Los Angeles,1.04363333333333e-05,0.002404641,0.0104070016666667,0.00205181733333333,0.00172947133333333,0.00237625333333333,0.000603867333333333,0.00263638866666667,0.006850213,0.00165370666666667,0.005341102,0.004319992
New York,4.56076666666667e-05,0.005423296,0.00390942666666667,0.00391072,0.00102106166666667,0.00313426766666667,0.00131408633333333,0.00853460866666667,0.0106155183333333,0.000509717666666667,0.00222358533333333,0.0184400303333333
Seattle,0.0,2.3463e-05,2.8728e-05,0.000544126333333333,9.48266666666667e-06,4.37956666666667e-05,1e-05,0.00510176333333333,3.00306666666667e-05,0.000547163,0.00315732833333333,1.11066666666667e-05
Sunnyvale,3.33333333333333e-06,0.00121101933333333,0.00218611366666667,0.000609604666666667,0.000444815333333333,0.001659479,0.000311727666666667,0.00463072466666667,0.001106008,0.000564888666666667,0.001077912,0.001495631
Washington DC,2.53676666666667e-05,0.013782491,0.010878386,0.00812416733333333,0.00342206366666667,0.00926723533333333,0.00459016233333333,0.00681944333333333,0.0161856136666667,0.001356514,0.00662199633333333,0.026651604
