src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03906666666667e-05,6.66666666666667e-06,1.40153333333333e-05,1.6819e-05,0.0,5.10653333333333e-05,9.132e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,2.06863333333333e-05
Atlanta_2,3.33333333333333e-06,0.002231903,0.00036446,0.000432153333333333,0.000113736,0.001640311,0.000198062666666667,0.00141643883333333,0.000385146333333333,5.50416666666667e-06,0.000596177666666667,0.00333744966666667
Chicago,3.33333333333333e-06,0.000663484,0.00696373266666667,0.001098595,0.000343531333333333,0.004705753,0.000525075,0.004133138,0.000644900666666667,9.6021e-05,0.000737647,0.00202528933333333
Denver,1.38486666666667e-05,0.000229999,0.00552333866666667,0.000718186333333333,0.001533859,0.003337168,0.001311986,0.000546473,0.00137524433333333,0.000501895333333333,0.000766025,0.003964906
Houston,1.98413333333333e-05,0.000193319666666667,0.000910464,7.76383333333333e-05,0.00223807233333333,0.000151265333333333,0.000181599,0.00119404533333333,0.000595134333333333,0.0,0.000199136666666667,0.000310150666666667
Indianapolis,1.05823333333333e-05,0.00146435333333333,0.007481715,0.00131578366666667,0.000130009666666667,0.001316647,0.000461061,0.005353266,0.00118737766666667,1.0737e-05,0.00186333666666667,0.00230541666666667
Kansas City,0.0,0.000209907333333333,0.00226689166666667,0.00113608966666667,0.000374957666666667,0.00125903633333333,0.000656268333333333,0.00180299866666667,0.000348227666666667,0.000210454666666667,0.000417005,0.00124454233333333
Los Angeles,7.13493333333333e-05,0.000909276666666667,0.00515173466666667,0.000860328333333333,0.000331029333333333,0.00135918333333333,0.000998912333333333,0.002239094,0.00307053133333333,0.001059373,0.00300576033333333,0.00976164533333333
New York,3.97363333333333e-05,0.00178336533333333,0.000866445333333333,0.00282251266666667,0.00113451633333333,0.00294716166666667,0.001139339,0.00547815133333333,0.00730097866666667,5.1565e-05,0.00167185366666667,0.00608045933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000699583,3.33333333333333e-06,2.42343333333333e-05,3.33333333333333e-06,0.00407489966666667,1.15386666666667e-05,0.000349019,0.00246627,0.0
Sunnyvale,0.0,0.000773866666666667,0.001067552,0.000298456,0.00015723,0.00147310066666667,9.45663333333333e-05,0.00355719766666667,0.000724913666666667,0.000271397,0.000320585666666667,0.000925204666666667
Washington DC,4e-05,0.00991400533333333,0.00416557,0.007546312,0.001010248,0.003143689,0.00314830533333333,0.014815251,0.0115712316666667,0.000266613333333333,0.00342587833333333,0.0203280353333333
