src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15033333333333e-05,0.000186184,4.2816e-05,6.66666666666667e-06,1.70586666666667e-05,1.23466666666667e-05,1.4084e-05,3.95746666666667e-05,5.24206666666667e-05,3.33333333333333e-06,6.922e-06,3.69063333333333e-05
Atlanta_2,0.000364679666666667,0.003037124,0.002634982,0.000746366333333333,0.010403395,0.00227139133333333,0.000257946666666667,0.001586318,0.000809703666666667,5.7701e-05,0.00089282,0.005864349
Chicago,7.1782e-05,0.00454601066666667,0.0153385113333333,0.00205868833333333,0.001615146,0.00330796866666667,0.002133747,0.00331649033333333,0.00240374466666667,0.00135848366666667,0.001270761,0.00230513266666667
Denver,3.4512e-05,0.00101499533333333,0.007215373,0.00186272766666667,0.00275998466666667,0.00712713,0.00433644666666667,0.00451509766666667,0.002667362,0.003543825,0.00375027466666667,0.00485499466666667
Houston,3.85723333333333e-05,0.002334611,0.00259791633333333,0.000380488,0.00205730033333333,0.000805083333333333,0.000266430333333333,0.001143459,0.00136418133333333,5.12993333333333e-05,0.00023387,0.00176621533333333
Indianapolis,0.000151512666666667,0.00397642833333333,0.0115329306666667,0.00207743866666667,0.00190959633333333,0.00256484233333333,0.000907865666666667,0.00314564466666667,0.00265168433333333,0.000683785,0.00136368866666667,0.00409488433333333
Kansas City,6.4431e-05,0.000290745666666667,0.002640858,0.000870902666666667,0.000609252,0.00150890866666667,0.001269573,0.001350358,0.000519683,0.000489796333333333,0.000558661,0.00144591833333333
Los Angeles,3.9683e-05,0.003814221,0.0111876793333333,0.00273244166666667,0.00144975766666667,0.00423282633333333,0.00221240566666667,0.00312267766666667,0.00694206233333333,0.00446041366666667,0.0034362,0.008685631
New York,0.000462496333333333,0.004441706,0.00332714066666667,0.00423467466666667,0.00161972233333333,0.00321737,0.001446542,0.00953386633333333,0.0130382333333333,0.00139444133333333,0.00366154366666667,0.00958389133333333
Seattle,0.0,1.68276666666667e-05,1e-05,0.00194473733333333,3.33333333333333e-06,0.000563812666666667,3.33333333333333e-06,0.004026773,0.000312190333333333,0.000909569666666667,0.00364543533333333,0.000105567
Sunnyvale,5.04306666666667e-05,0.00150621733333333,0.00206735566666667,0.00118527233333333,0.000831356333333333,0.00119550166666667,0.000727816333333333,0.00235130933333333,0.001340037,0.001119597,0.000711317,0.00771304466666667
Washington DC,0.000190347333333333,0.010154118,0.0102376566666667,0.0119519213333333,0.00390261466666667,0.006251334,0.00293502866666667,0.0100489046666667,0.022653455,0.00136800333333333,0.00440420933333333,0.0351690066666667
